do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
52.27706527709961,53.58549499511719,8.712844848632812,7.655071258544922,Maria showed a man from work something,Maria showed something to a man from work,1.3084297180175781,-1.0577735900878906,alternating,35.583333333333336,2775208960,EleutherAI/pythia-2.8b,step25000,25000
26.386301040649414,30.58750343322754,8.79543399810791,7.646875858306885,John showed her something,John showed something to her,4.201202392578125,-1.1485581398010254,alternating,62.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
31.387113571166992,34.83161163330078,7.846778392791748,6.966322422027588,Michael showed the man something,Michael showed something to the man,3.444498062133789,-0.8804559707641602,alternating,48.1,2775208960,EleutherAI/pythia-2.8b,step25000,25000
35.78370666503906,38.05073928833008,8.945926666259766,7.610147953033447,Michael showed a woman something,Michael showed something to a woman,2.2670326232910156,-1.3357787132263184,alternating,47.285714285714285,2775208960,EleutherAI/pythia-2.8b,step25000,25000
79.834716796875,73.61748504638672,7.983471870422363,6.692498683929443,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-6.217231750488281,-1.29097318649292,alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step25000,25000
73.78166961669922,61.76612091064453,8.19796371459961,6.176612377166748,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-12.015548706054688,-2.0213513374328613,alternating,7.111111111111111,2775208960,EleutherAI/pythia-2.8b,step25000,25000
27.076583862304688,29.217878341674805,6.769145965576172,5.843575954437256,Maria wrote him the letter,Maria wrote the letter to him,2.141294479370117,-0.925570011138916,alternating,65.0909090909091,2775208960,EleutherAI/pythia-2.8b,step25000,25000
47.352142333984375,47.878421783447266,7.892024040222168,6.8397746086120605,Juan wrote the man the letter,Juan wrote the letter to the man,0.5262794494628906,-1.0522494316101074,alternating,55.7,2775208960,EleutherAI/pythia-2.8b,step25000,25000
43.453338623046875,34.565635681152344,8.690668106079102,5.760939598083496,Mary wrote a man the letter,Mary wrote the letter to a man,-8.887702941894531,-2.9297285079956055,alternating,35.7,2775208960,EleutherAI/pythia-2.8b,step25000,25000
59.89533615112305,56.7752799987793,7.486917018890381,6.308364391326904,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-3.12005615234375,-1.1785526275634766,alternating,22.444444444444443,2775208960,EleutherAI/pythia-2.8b,step25000,25000
76.28154754638672,72.47584533691406,9.53519344329834,8.052871704101562,Juan wrote a man from work the message,Juan wrote the message to a man from work,-3.8057022094726562,-1.4823217391967773,alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step25000,25000
43.13797378540039,47.58387756347656,8.627594947814941,7.9306464195251465,Linda wrote him the message,Linda wrote the message to him,4.445903778076172,-0.6969485282897949,alternating,47.1,2775208960,EleutherAI/pythia-2.8b,step25000,25000
50.75092697143555,50.326316833496094,8.458488464355469,7.189474105834961,Alice wrote the woman the message,Alice wrote the message to the woman,-0.4246101379394531,-1.2690143585205078,alternating,32.5,2775208960,EleutherAI/pythia-2.8b,step25000,25000
49.52912139892578,43.712074279785156,9.905824661254883,7.285346031188965,John wrote a man the message,John wrote the message to a man,-5.817047119140625,-2.620478630065918,alternating,36.5,2775208960,EleutherAI/pythia-2.8b,step25000,25000
75.10791015625,70.22953796386719,9.38848876953125,7.803282260894775,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-4.8783721923828125,-1.5852065086364746,alternating,52.9,2775208960,EleutherAI/pythia-2.8b,step25000,25000
84.97911834716797,71.13497924804688,7.725374698638916,5.927915096282959,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-13.844139099121094,-1.797459602355957,alternating,8.384615384615385,2775208960,EleutherAI/pythia-2.8b,step25000,25000
27.618629455566406,33.96370315551758,6.904657363891602,6.792740821838379,Maria wrote him a check,Maria wrote a check to him,6.345073699951172,-0.11191654205322266,alternating,84.22222222222223,2775208960,EleutherAI/pythia-2.8b,step25000,25000
46.49416732788086,48.84608840942383,7.749028205871582,6.978013038635254,Juan wrote the man a check,Juan wrote a check to the man,2.3519210815429688,-0.7710151672363281,alternating,75.85714285714286,2775208960,EleutherAI/pythia-2.8b,step25000,25000
39.892822265625,38.63969039916992,7.978564739227295,6.439948558807373,John wrote a woman a check,John wrote a check to a woman,-1.2531318664550781,-1.5386161804199219,alternating,52.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
60.7034912109375,56.38372802734375,6.070349216461182,5.12579345703125,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-4.31976318359375,-0.9445557594299316,alternating,18.272727272727277,2775208960,EleutherAI/pythia-2.8b,step25000,25000
58.3832893371582,51.85626220703125,8.340470314025879,6.482032775878906,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-6.527027130126953,-1.8584375381469727,alternating,13.727272727272728,2775208960,EleutherAI/pythia-2.8b,step25000,25000
24.371170043945312,27.411670684814453,6.092792510986328,5.482334136962891,Bob wrote her a note,Bob wrote a note to her,3.0405006408691406,-0.6104583740234375,alternating,85.33333333333333,2775208960,EleutherAI/pythia-2.8b,step25000,25000
44.578651428222656,46.685646057128906,7.429775238037109,6.669378280639648,Linda wrote the man a note,Linda wrote a note to the man,2.10699462890625,-0.7603969573974609,alternating,71.5,2775208960,EleutherAI/pythia-2.8b,step25000,25000
37.032371520996094,35.09394454956055,7.406474590301514,5.8489909172058105,Mary wrote a woman a note,Mary wrote a note to a woman,-1.9384269714355469,-1.5574836730957031,alternating,42.5,2775208960,EleutherAI/pythia-2.8b,step25000,25000
72.93244171142578,62.37631607055664,8.103604316711426,6.237631797790527,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-10.55612564086914,-1.8659725189208984,alternating,21.22222222222222,2775208960,EleutherAI/pythia-2.8b,step25000,25000
72.2049560546875,63.63170623779297,9.025619506835938,7.070189476013184,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-8.573249816894531,-1.955430030822754,alternating,6.615384615384615,2775208960,EleutherAI/pythia-2.8b,step25000,25000
31.119346618652344,32.055908203125,10.373115539550781,8.01397705078125,John wrote her something,John wrote something to her,0.9365615844726562,-2.3591384887695312,alternating,50.7,2775208960,EleutherAI/pythia-2.8b,step25000,25000
49.25212860107422,48.10066604614258,9.850425720214844,8.016777992248535,Alice wrote the woman something,Alice wrote something to the woman,-1.1514625549316406,-1.8336477279663086,alternating,20.181818181818183,2775208960,EleutherAI/pythia-2.8b,step25000,25000
55.33238983154297,50.14464569091797,11.06647777557373,8.357440948486328,Linda wrote a man something,Linda wrote something to a man,-5.187744140625,-2.7090368270874023,alternating,14.4,2775208960,EleutherAI/pythia-2.8b,step25000,25000
79.34262084960938,80.57540893554688,7.934262275695801,7.325037479400635,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,1.2327880859375,-0.609224796295166,alternating,32.1,2775208960,EleutherAI/pythia-2.8b,step25000,25000
68.5555648803711,61.984832763671875,8.569445610046387,6.887203693389893,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-6.570732116699219,-1.6822419166564941,alternating,45.125,2775208960,EleutherAI/pythia-2.8b,step25000,25000
36.43768310546875,38.08442306518555,9.109420776367188,7.616884708404541,John brought her the gift,John brought the gift to her,1.6467399597167969,-1.4925360679626465,alternating,62.07142857142857,2775208960,EleutherAI/pythia-2.8b,step25000,25000
43.478057861328125,42.50182342529297,8.695611953735352,7.083637237548828,John brought the man the gift,John brought the gift to the man,-0.9762344360351562,-1.6119747161865234,alternating,33.714285714285715,2775208960,EleutherAI/pythia-2.8b,step25000,25000
57.51313018798828,55.95140075683594,9.585521697998047,7.993057727813721,Linda brought a woman the gift,Linda brought the gift to a woman,-1.5617294311523438,-1.5924639701843262,alternating,37.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
65.16116333007812,56.72407913208008,8.145145416259766,6.302675724029541,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-8.437084197998047,-1.8424696922302246,alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
72.21475982666016,81.73199462890625,9.02684497833252,9.08133316040039,Juan brought a man from work the cake,Juan brought the cake to a man from work,9.517234802246094,0.054488182067871094,alternating,9.11111111111111,2775208960,EleutherAI/pythia-2.8b,step25000,25000
30.349136352539062,31.458541870117188,7.587284088134766,6.291708469390869,Mary brought him the cake,Mary brought the cake to him,1.109405517578125,-1.2955756187438965,alternating,60.5,2775208960,EleutherAI/pythia-2.8b,step25000,25000
41.52873611450195,40.66354751586914,8.305747032165527,6.777257919311523,Bob brought the man the cake,Bob brought the cake to the man,-0.8651885986328125,-1.528489112854004,alternating,45.833333333333336,2775208960,EleutherAI/pythia-2.8b,step25000,25000
56.63405227661133,52.5457649230957,9.439008712768555,7.506538391113281,Alice brought a woman the cake,Alice brought the cake to a woman,-4.088287353515625,-1.9324703216552734,alternating,44.54545454545455,2775208960,EleutherAI/pythia-2.8b,step25000,25000
57.286659240722656,56.6806640625,8.183809280395508,7.0850830078125,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-0.6059951782226562,-1.0987262725830078,alternating,32.46153846153846,2775208960,EleutherAI/pythia-2.8b,step25000,25000
54.86295700073242,61.04166793823242,7.8375654220581055,7.630208492279053,Michael brought a man from work a meal,Michael brought a meal to a man from work,6.1787109375,-0.20735692977905273,alternating,26.55555555555556,2775208960,EleutherAI/pythia-2.8b,step25000,25000
49.58741760253906,49.16823959350586,9.91748332977295,8.194706916809082,Juan brought her a meal,Juan brought a meal to her,-0.4191780090332031,-1.7227764129638672,alternating,59.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
54.956478118896484,54.33130645751953,9.15941333770752,7.761615753173828,Juan brought the woman a meal,Juan brought a meal to the woman,-0.6251716613769531,-1.3977975845336914,alternating,57.3,2775208960,EleutherAI/pythia-2.8b,step25000,25000
42.62709045410156,45.26334762573242,8.525418281555176,7.543891429901123,John brought a woman a meal,John brought a meal to a woman,2.6362571716308594,-0.9815268516540527,alternating,41.38461538461539,2775208960,EleutherAI/pythia-2.8b,step25000,25000
87.64836120605469,85.6925048828125,8.764836311340332,7.790227890014648,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-1.9558563232421875,-0.9746084213256836,alternating,48.54545454545455,2775208960,EleutherAI/pythia-2.8b,step25000,25000
66.14263153076172,61.9897575378418,6.61426305770874,5.635432720184326,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-4.152873992919922,-0.9788303375244141,alternating,24.615384615384617,2775208960,EleutherAI/pythia-2.8b,step25000,25000
30.678653717041016,33.75056076049805,7.669663429260254,6.750112056732178,Mary brought him a blanket,Mary brought a blanket to him,3.0719070434570312,-0.9195513725280762,alternating,52.833333333333336,2775208960,EleutherAI/pythia-2.8b,step25000,25000
40.742210388183594,40.88188934326172,8.148442268371582,6.813648223876953,Michael brought the man a blanket,Michael brought a blanket to the man,0.139678955078125,-1.334794044494629,alternating,56.125,2775208960,EleutherAI/pythia-2.8b,step25000,25000
57.395477294921875,57.775978088378906,9.565913200378418,8.253711700439453,Juan brought a woman a blanket,Juan brought a blanket to a woman,0.38050079345703125,-1.3122014999389648,alternating,51.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
68.20633697509766,61.41642379760742,7.578482151031494,6.1416425704956055,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-6.789913177490234,-1.4368395805358887,alternating,42.30769230769231,2775208960,EleutherAI/pythia-2.8b,step25000,25000
61.965606689453125,57.66002655029297,6.885067462921143,5.766002655029297,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-4.305580139160156,-1.1190648078918457,alternating,24.666666666666668,2775208960,EleutherAI/pythia-2.8b,step25000,25000
26.516742706298828,28.607402801513672,8.83891487121582,7.151850700378418,Maria brought him something,Maria brought something to him,2.0906600952148438,-1.6870641708374023,alternating,63.44444444444444,2775208960,EleutherAI/pythia-2.8b,step25000,25000
37.204315185546875,35.40216827392578,9.301078796386719,7.0804338455200195,Maria brought the man something,Maria brought something to the man,-1.8021469116210938,-2.220644950866699,alternating,50.8,2775208960,EleutherAI/pythia-2.8b,step25000,25000
