do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
57.041717529296875,58.14734649658203,9.506953239440918,8.306764602661133,Maria showed a man from work something,Maria showed something to a man from work,1.1056289672851562,-1.2001886367797852,alternating,35.583333333333336,2775208960,EleutherAI/pythia-2.8b,step2000,2000
27.50787925720215,33.3641357421875,9.169293403625488,8.341033935546875,John showed her something,John showed something to her,5.856256484985352,-0.8282594680786133,alternating,62.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
34.46208953857422,36.85218048095703,8.615522384643555,7.370436191558838,Michael showed the man something,Michael showed something to the man,2.3900909423828125,-1.2450861930847168,alternating,48.1,2775208960,EleutherAI/pythia-2.8b,step2000,2000
38.856483459472656,39.856910705566406,9.714120864868164,7.971382141113281,Michael showed a woman something,Michael showed something to a woman,1.00042724609375,-1.7427387237548828,alternating,47.285714285714285,2775208960,EleutherAI/pythia-2.8b,step2000,2000
86.68531799316406,70.2496337890625,8.668532371520996,6.386330604553223,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-16.435684204101562,-2.2822017669677734,alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step2000,2000
70.90155792236328,56.441436767578125,7.877951145172119,5.644143581390381,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-14.460121154785156,-2.2338075637817383,alternating,7.111111111111111,2775208960,EleutherAI/pythia-2.8b,step2000,2000
31.377119064331055,26.02631378173828,7.844279766082764,5.205262660980225,Maria wrote him the letter,Maria wrote the letter to him,-5.350805282592773,-2.639017105102539,alternating,65.0909090909091,2775208960,EleutherAI/pythia-2.8b,step2000,2000
51.0691032409668,43.761634826660156,8.511517524719238,6.251662254333496,Juan wrote the man the letter,Juan wrote the letter to the man,-7.307468414306641,-2.259855270385742,alternating,55.7,2775208960,EleutherAI/pythia-2.8b,step2000,2000
42.6910400390625,33.712684631347656,8.5382080078125,5.618781089782715,Mary wrote a man the letter,Mary wrote the letter to a man,-8.978355407714844,-2.919426918029785,alternating,35.7,2775208960,EleutherAI/pythia-2.8b,step2000,2000
62.050270080566406,50.405181884765625,7.756283760070801,5.600575923919678,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-11.645088195800781,-2.155707836151123,alternating,22.444444444444443,2775208960,EleutherAI/pythia-2.8b,step2000,2000
75.13946533203125,62.807682037353516,9.392433166503906,6.978631496429443,Juan wrote a man from work the message,Juan wrote the message to a man from work,-12.331783294677734,-2.413801670074463,alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step2000,2000
46.7801513671875,43.268310546875,9.356030464172363,7.211385250091553,Linda wrote him the message,Linda wrote the message to him,-3.5118408203125,-2.1446452140808105,alternating,47.1,2775208960,EleutherAI/pythia-2.8b,step2000,2000
53.40461349487305,45.23243713378906,8.900769233703613,6.461777210235596,Alice wrote the woman the message,Alice wrote the message to the woman,-8.172176361083984,-2.4389920234680176,alternating,32.5,2775208960,EleutherAI/pythia-2.8b,step2000,2000
44.6063232421875,34.72900390625,8.9212646484375,5.788167476654053,John wrote a man the message,John wrote the message to a man,-9.8773193359375,-3.1330971717834473,alternating,36.5,2775208960,EleutherAI/pythia-2.8b,step2000,2000
75.04750061035156,65.89170837402344,9.380937576293945,7.321300983428955,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-9.155792236328125,-2.0596365928649902,alternating,52.9,2775208960,EleutherAI/pythia-2.8b,step2000,2000
84.78958129882812,70.13130187988281,7.708144187927246,5.84427547454834,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-14.658279418945312,-1.8638687133789062,alternating,8.384615384615385,2775208960,EleutherAI/pythia-2.8b,step2000,2000
33.76823043823242,33.023780822753906,8.442057609558105,6.6047563552856445,Maria wrote him a check,Maria wrote a check to him,-0.7444496154785156,-1.837301254272461,alternating,84.22222222222223,2775208960,EleutherAI/pythia-2.8b,step2000,2000
54.57169723510742,48.9061279296875,9.095283508300781,6.9865899085998535,Juan wrote the man a check,Juan wrote a check to the man,-5.665569305419922,-2.1086935997009277,alternating,75.85714285714286,2775208960,EleutherAI/pythia-2.8b,step2000,2000
45.198448181152344,37.13277816772461,9.039690017700195,6.188796520233154,John wrote a woman a check,John wrote a check to a woman,-8.065670013427734,-2.850893497467041,alternating,52.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
64.68883514404297,49.99639892578125,6.468883514404297,4.5451273918151855,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-14.692436218261719,-1.9237561225891113,alternating,18.272727272727277,2775208960,EleutherAI/pythia-2.8b,step2000,2000
59.8840217590332,44.319091796875,8.554861068725586,5.539886474609375,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-15.564929962158203,-3.014974594116211,alternating,13.727272727272728,2775208960,EleutherAI/pythia-2.8b,step2000,2000
29.019506454467773,25.28548240661621,7.254876613616943,5.057096481323242,Bob wrote her a note,Bob wrote a note to her,-3.7340240478515625,-2.197780132293701,alternating,85.33333333333333,2775208960,EleutherAI/pythia-2.8b,step2000,2000
51.014892578125,42.193912506103516,8.502482414245605,6.0277018547058105,Linda wrote the man a note,Linda wrote a note to the man,-8.820980072021484,-2.474780559539795,alternating,71.5,2775208960,EleutherAI/pythia-2.8b,step2000,2000
38.31470489501953,30.852989196777344,7.662940979003906,5.142165184020996,Mary wrote a woman a note,Mary wrote a note to a woman,-7.4617156982421875,-2.52077579498291,alternating,42.5,2775208960,EleutherAI/pythia-2.8b,step2000,2000
62.33277130126953,58.33366775512695,6.925863742828369,5.833366870880127,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-3.999103546142578,-1.0924968719482422,alternating,21.22222222222222,2775208960,EleutherAI/pythia-2.8b,step2000,2000
66.29638671875,60.70078659057617,8.28704833984375,6.744532108306885,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-5.595600128173828,-1.5425162315368652,alternating,6.615384615384615,2775208960,EleutherAI/pythia-2.8b,step2000,2000
30.532852172851562,26.875986099243164,10.177618026733398,6.718996524810791,John wrote her something,John wrote something to her,-3.6568660736083984,-3.4586215019226074,alternating,50.7,2775208960,EleutherAI/pythia-2.8b,step2000,2000
52.974822998046875,48.73979949951172,10.594964981079102,8.123300552368164,Alice wrote the woman something,Alice wrote something to the woman,-4.235023498535156,-2.4716644287109375,alternating,20.181818181818183,2775208960,EleutherAI/pythia-2.8b,step2000,2000
55.68499755859375,48.10722351074219,11.13700008392334,8.017870903015137,Linda wrote a man something,Linda wrote something to a man,-7.5777740478515625,-3.119129180908203,alternating,14.4,2775208960,EleutherAI/pythia-2.8b,step2000,2000
81.87007141113281,75.75475311279297,8.187006950378418,6.886795997619629,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-6.115318298339844,-1.300210952758789,alternating,32.1,2775208960,EleutherAI/pythia-2.8b,step2000,2000
65.1207046508789,56.39346694946289,8.140088081359863,6.2659406661987305,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-8.727237701416016,-1.8741474151611328,alternating,45.125,2775208960,EleutherAI/pythia-2.8b,step2000,2000
36.435367584228516,33.53252410888672,9.108841896057129,6.706504821777344,John brought her the gift,John brought the gift to her,-2.902843475341797,-2.402337074279785,alternating,62.07142857142857,2775208960,EleutherAI/pythia-2.8b,step2000,2000
41.23725128173828,37.76343536376953,8.247450828552246,6.293906211853027,John brought the man the gift,John brought the gift to the man,-3.47381591796875,-1.9535446166992188,alternating,33.714285714285715,2775208960,EleutherAI/pythia-2.8b,step2000,2000
55.56169891357422,51.580528259277344,9.260283470153809,7.36864709854126,Linda brought a woman the gift,Linda brought the gift to a woman,-3.981170654296875,-1.8916363716125488,alternating,37.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
71.31690979003906,58.544681549072266,8.914613723754883,6.504964828491211,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-12.772228240966797,-2.409648895263672,alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
74.50593566894531,70.4444580078125,9.313241958618164,7.827162265777588,Juan brought a man from work the cake,Juan brought the cake to a man from work,-4.0614776611328125,-1.4860796928405762,alternating,9.11111111111111,2775208960,EleutherAI/pythia-2.8b,step2000,2000
36.11486053466797,33.67839431762695,9.028715133666992,6.7356791496276855,Mary brought him the cake,Mary brought the cake to him,-2.4364662170410156,-2.2930359840393066,alternating,60.5,2775208960,EleutherAI/pythia-2.8b,step2000,2000
44.45183563232422,39.52709197998047,8.89036750793457,6.587848663330078,Bob brought the man the cake,Bob brought the cake to the man,-4.92474365234375,-2.302518844604492,alternating,45.833333333333336,2775208960,EleutherAI/pythia-2.8b,step2000,2000
53.22887420654297,50.56963348388672,8.871479034423828,7.224233627319336,Alice brought a woman the cake,Alice brought the cake to a woman,-2.65924072265625,-1.6472454071044922,alternating,44.54545454545455,2775208960,EleutherAI/pythia-2.8b,step2000,2000
58.87682342529297,58.568260192871094,8.410975456237793,7.321032524108887,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-0.308563232421875,-1.0899429321289062,alternating,32.46153846153846,2775208960,EleutherAI/pythia-2.8b,step2000,2000
57.640663146972656,57.22789001464844,8.234380722045898,7.153486251831055,Michael brought a man from work a meal,Michael brought a meal to a man from work,-0.41277313232421875,-1.0808944702148438,alternating,26.55555555555556,2775208960,EleutherAI/pythia-2.8b,step2000,2000
47.59156799316406,48.827178955078125,9.51831340789795,8.137863159179688,Juan brought her a meal,Juan brought a meal to her,1.2356109619140625,-1.3804502487182617,alternating,59.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
56.23942947387695,54.92771911621094,9.373238563537598,7.846817493438721,Juan brought the woman a meal,Juan brought a meal to the woman,-1.3117103576660156,-1.526421070098877,alternating,57.3,2775208960,EleutherAI/pythia-2.8b,step2000,2000
42.135135650634766,41.788658142089844,8.427027702331543,6.964776515960693,John brought a woman a meal,John brought a meal to a woman,-0.3464775085449219,-1.4622511863708496,alternating,41.38461538461539,2775208960,EleutherAI/pythia-2.8b,step2000,2000
89.37458801269531,83.43622589111328,8.937458992004395,7.585111618041992,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-5.938362121582031,-1.3523473739624023,alternating,48.54545454545455,2775208960,EleutherAI/pythia-2.8b,step2000,2000
68.01863098144531,60.212398529052734,6.801863193511963,5.4738545417785645,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-7.806232452392578,-1.3280086517333984,alternating,24.615384615384617,2775208960,EleutherAI/pythia-2.8b,step2000,2000
32.80023956298828,34.30938720703125,8.20005989074707,6.86187744140625,Mary brought him a blanket,Mary brought a blanket to him,1.5091476440429688,-1.3381824493408203,alternating,52.833333333333336,2775208960,EleutherAI/pythia-2.8b,step2000,2000
38.85545349121094,40.07593536376953,7.771090984344482,6.679322719573975,Michael brought the man a blanket,Michael brought a blanket to the man,1.2204818725585938,-1.0917682647705078,alternating,56.125,2775208960,EleutherAI/pythia-2.8b,step2000,2000
53.65259552001953,53.107017517089844,8.942099571228027,7.586717128753662,Juan brought a woman a blanket,Juan brought a blanket to a woman,-0.5455780029296875,-1.3553824424743652,alternating,51.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
64.3787612915039,60.11820602416992,7.153195858001709,6.0118207931518555,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-4.260555267333984,-1.1413750648498535,alternating,42.30769230769231,2775208960,EleutherAI/pythia-2.8b,step2000,2000
61.32582092285156,59.28402328491211,6.8139801025390625,5.928402423858643,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-2.041797637939453,-0.8855776786804199,alternating,24.666666666666668,2775208960,EleutherAI/pythia-2.8b,step2000,2000
29.545820236206055,30.840444564819336,9.848607063293457,7.710111141204834,Maria brought him something,Maria brought something to him,1.2946243286132812,-2.138495922088623,alternating,63.44444444444444,2775208960,EleutherAI/pythia-2.8b,step2000,2000
38.54315948486328,35.30368423461914,9.63578987121582,7.060737133026123,Maria brought the man something,Maria brought something to the man,-3.2394752502441406,-2.5750527381896973,alternating,50.8,2775208960,EleutherAI/pythia-2.8b,step2000,2000
36.84516143798828,34.99375915527344,9.21129035949707,6.998752117156982,Mary brought a man something,Mary brought something to a man,-1.8514022827148438,-2.212538242340088,alternating,37.77777777777778,2775208960,EleutherAI/pythia-2.8b,step2000,2000
