do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
31.826698303222656,36.599971771240234,7.956674575805664,7.3199944496154785,Michael showed the man something,Michael showed something to the man,4.773273468017578,-0.6366801261901855,alternating,48.1,1011781632,EleutherAI/pythia-1b,step50000,50000
35.3913459777832,39.86460494995117,8.8478364944458,7.972920894622803,Michael showed a woman something,Michael showed something to a woman,4.473258972167969,-0.874915599822998,alternating,47.285714285714285,1011781632,EleutherAI/pythia-1b,step50000,50000
78.8667221069336,67.75592041015625,7.886672496795654,6.1596293449401855,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-11.110801696777344,-1.7270431518554688,alternating,13.6,1011781632,EleutherAI/pythia-1b,step50000,50000
76.8582763671875,62.528987884521484,8.53980827331543,6.252898693084717,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-14.329288482666016,-2.286909580230713,alternating,7.111111111111111,1011781632,EleutherAI/pythia-1b,step50000,50000
28.05561637878418,28.89765739440918,7.013904094696045,5.779531478881836,Maria wrote him the letter,Maria wrote the letter to him,0.842041015625,-1.234372615814209,alternating,65.0909090909091,1011781632,EleutherAI/pythia-1b,step50000,50000
47.008026123046875,46.165069580078125,7.8346710205078125,6.595010280609131,Juan wrote the man the letter,Juan wrote the letter to the man,-0.84295654296875,-1.2396607398986816,alternating,55.7,1011781632,EleutherAI/pythia-1b,step50000,50000
41.66614532470703,32.48935317993164,8.333229064941406,5.414892196655273,Mary wrote a man the letter,Mary wrote the letter to a man,-9.17679214477539,-2.918336868286133,alternating,35.7,1011781632,EleutherAI/pythia-1b,step50000,50000
63.31906509399414,64.93571472167969,7.914883136749268,7.215079307556152,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,1.6166496276855469,-0.6998038291931152,alternating,22.444444444444443,1011781632,EleutherAI/pythia-1b,step50000,50000
75.10186767578125,75.15798950195312,9.387733459472656,8.3508882522583,Juan wrote a man from work the message,Juan wrote the message to a man from work,0.056121826171875,-1.0368452072143555,alternating,25.5,1011781632,EleutherAI/pythia-1b,step50000,50000
42.95192337036133,49.82094192504883,8.590384483337402,8.30349063873291,Linda wrote him the message,Linda wrote the message to him,6.8690185546875,-0.2868938446044922,alternating,47.1,1011781632,EleutherAI/pythia-1b,step50000,50000
48.74424362182617,45.7796516418457,8.124040603637695,6.539950370788574,Alice wrote the woman the message,Alice wrote the message to the woman,-2.9645919799804688,-1.584090232849121,alternating,32.5,1011781632,EleutherAI/pythia-1b,step50000,50000
42.91481018066406,44.11839294433594,8.582962036132812,7.353065490722656,John wrote a man the message,John wrote the message to a man,1.203582763671875,-1.2298965454101562,alternating,36.5,1011781632,EleutherAI/pythia-1b,step50000,50000
76.40921020507812,67.36005401611328,9.551151275634766,7.484450340270996,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-9.049156188964844,-2.0667009353637695,alternating,52.9,1011781632,EleutherAI/pythia-1b,step50000,50000
83.15088653564453,70.10350036621094,7.559171676635742,5.841958522796631,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-13.047386169433594,-1.7172131538391113,alternating,8.384615384615385,1011781632,EleutherAI/pythia-1b,step50000,50000
28.124906539916992,35.46479797363281,7.031226634979248,7.092959880828857,Maria wrote him a check,Maria wrote a check to him,7.33989143371582,0.061733245849609375,alternating,84.22222222222223,1011781632,EleutherAI/pythia-1b,step50000,50000
47.779991149902344,47.727378845214844,7.963332176208496,6.818197250366211,Juan wrote the man a check,Juan wrote a check to the man,-0.0526123046875,-1.1451349258422852,alternating,75.85714285714286,1011781632,EleutherAI/pythia-1b,step50000,50000
39.781314849853516,36.25322723388672,7.956263065338135,6.042204856872559,John wrote a woman a check,John wrote a check to a woman,-3.528087615966797,-1.9140582084655762,alternating,52.0,1011781632,EleutherAI/pythia-1b,step50000,50000
67.74821472167969,59.805355072021484,6.774821758270264,5.436850547790527,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-7.942859649658203,-1.3379712104797363,alternating,18.272727272727277,1011781632,EleutherAI/pythia-1b,step50000,50000
62.70246124267578,55.73688507080078,8.957494735717773,6.967110633850098,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-6.965576171875,-1.9903841018676758,alternating,13.727272727272728,1011781632,EleutherAI/pythia-1b,step50000,50000
24.19101905822754,27.383686065673828,6.047754764556885,5.4767374992370605,Bob wrote her a note,Bob wrote a note to her,3.192667007446289,-0.5710172653198242,alternating,85.33333333333333,1011781632,EleutherAI/pythia-1b,step50000,50000
44.16024398803711,46.90903091430664,7.360040664672852,6.701290607452393,Linda wrote the man a note,Linda wrote a note to the man,2.7487869262695312,-0.658750057220459,alternating,71.5,1011781632,EleutherAI/pythia-1b,step50000,50000
37.91175842285156,33.14739990234375,7.5823516845703125,5.524566650390625,Mary wrote a woman a note,Mary wrote a note to a woman,-4.7643585205078125,-2.0577850341796875,alternating,42.5,1011781632,EleutherAI/pythia-1b,step50000,50000
68.85252380371094,63.025177001953125,7.650280475616455,6.302517890930176,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-5.8273468017578125,-1.3477625846862793,alternating,21.22222222222222,1011781632,EleutherAI/pythia-1b,step50000,50000
71.82691955566406,64.62850952148438,8.978364944458008,7.18094539642334,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-7.1984100341796875,-1.797419548034668,alternating,6.615384615384615,1011781632,EleutherAI/pythia-1b,step50000,50000
27.07433319091797,28.542194366455078,9.024778366088867,7.1355485916137695,John wrote her something,John wrote something to her,1.4678611755371094,-1.8892297744750977,alternating,50.7,1011781632,EleutherAI/pythia-1b,step50000,50000
46.161888122558594,42.18916320800781,9.232378005981445,7.031527519226074,Alice wrote the woman something,Alice wrote something to the woman,-3.9727249145507812,-2.200850486755371,alternating,20.181818181818183,1011781632,EleutherAI/pythia-1b,step50000,50000
54.27203369140625,52.8785400390625,10.85440731048584,8.813090324401855,Linda wrote a man something,Linda wrote something to a man,-1.39349365234375,-2.0413169860839844,alternating,14.4,1011781632,EleutherAI/pythia-1b,step50000,50000
84.43299865722656,79.84803009033203,8.443300247192383,7.258912086486816,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-4.584968566894531,-1.1843881607055664,alternating,32.1,1011781632,EleutherAI/pythia-1b,step50000,50000
68.26856231689453,62.82680130004883,8.533570289611816,6.980755805969238,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-5.441761016845703,-1.5528144836425781,alternating,45.125,1011781632,EleutherAI/pythia-1b,step50000,50000
32.412132263183594,34.64276885986328,8.103033065795898,6.928554058074951,John brought her the gift,John brought the gift to her,2.2306365966796875,-1.1744790077209473,alternating,62.07142857142857,1011781632,EleutherAI/pythia-1b,step50000,50000
40.709686279296875,40.60354232788086,8.141937255859375,6.767257213592529,John brought the man the gift,John brought the gift to the man,-0.10614395141601562,-1.3746800422668457,alternating,33.714285714285715,1011781632,EleutherAI/pythia-1b,step50000,50000
56.837406158447266,52.433692932128906,9.472901344299316,7.490528106689453,Linda brought a woman the gift,Linda brought the gift to a woman,-4.403713226318359,-1.9823732376098633,alternating,37.0,1011781632,EleutherAI/pythia-1b,step50000,50000
68.22953033447266,57.395137786865234,8.528691291809082,6.377237796783447,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-10.834392547607422,-2.1514534950256348,alternating,25.0,1011781632,EleutherAI/pythia-1b,step50000,50000
75.22966003417969,70.54901123046875,9.403707504272461,7.838778972625732,Juan brought a man from work the cake,Juan brought the cake to a man from work,-4.6806488037109375,-1.5649285316467285,alternating,9.11111111111111,1011781632,EleutherAI/pythia-1b,step50000,50000
30.08522605895996,31.11919403076172,7.52130651473999,6.223838806152344,Mary brought him the cake,Mary brought the cake to him,1.0339679718017578,-1.2974677085876465,alternating,60.5,1011781632,EleutherAI/pythia-1b,step50000,50000
44.631690979003906,42.25988006591797,8.926338195800781,7.043313503265381,Bob brought the man the cake,Bob brought the cake to the man,-2.3718109130859375,-1.8830246925354004,alternating,45.833333333333336,1011781632,EleutherAI/pythia-1b,step50000,50000
55.95124053955078,47.93203353881836,9.325206756591797,6.847433567047119,Alice brought a woman the cake,Alice brought the cake to a woman,-8.019207000732422,-2.4777731895446777,alternating,44.54545454545455,1011781632,EleutherAI/pythia-1b,step50000,50000
59.709434509277344,59.791175842285156,8.529919624328613,7.4738969802856445,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,0.0817413330078125,-1.0560226440429688,alternating,32.46153846153846,1011781632,EleutherAI/pythia-1b,step50000,50000
56.3158073425293,61.25684356689453,8.04511547088623,7.657105445861816,Michael brought a man from work a meal,Michael brought a meal to a man from work,4.941036224365234,-0.38801002502441406,alternating,26.55555555555556,1011781632,EleutherAI/pythia-1b,step50000,50000
42.96843719482422,45.830482482910156,8.593688011169434,7.638413906097412,Juan brought her a meal,Juan brought a meal to her,2.8620452880859375,-0.9552741050720215,alternating,59.0,1011781632,EleutherAI/pythia-1b,step50000,50000
51.024471282958984,51.48157501220703,8.50407886505127,7.354511260986328,Juan brought the woman a meal,Juan brought a meal to the woman,0.4571037292480469,-1.1495676040649414,alternating,57.3,1011781632,EleutherAI/pythia-1b,step50000,50000
44.57135772705078,43.71274948120117,8.914271354675293,7.285458564758301,John brought a woman a meal,John brought a meal to a woman,-0.8586082458496094,-1.6288127899169922,alternating,41.38461538461539,1011781632,EleutherAI/pythia-1b,step50000,50000
85.00799560546875,82.67044067382812,8.500800132751465,7.5154948234558105,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-2.337554931640625,-0.9853053092956543,alternating,48.54545454545455,1011781632,EleutherAI/pythia-1b,step50000,50000
66.99569702148438,64.90922546386719,6.6995697021484375,5.900838851928711,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-2.0864715576171875,-0.7987308502197266,alternating,24.615384615384617,1011781632,EleutherAI/pythia-1b,step50000,50000
29.2183837890625,35.01594161987305,7.304595947265625,7.003188610076904,Mary brought him a blanket,Mary brought a blanket to him,5.797557830810547,-0.3014073371887207,alternating,52.833333333333336,1011781632,EleutherAI/pythia-1b,step50000,50000
38.91676330566406,41.03423309326172,7.783352851867676,6.839038848876953,Michael brought the man a blanket,Michael brought a blanket to the man,2.1174697875976562,-0.9443140029907227,alternating,56.125,1011781632,EleutherAI/pythia-1b,step50000,50000
53.952335357666016,53.0321159362793,8.992055892944336,7.576016902923584,Juan brought a woman a blanket,Juan brought a blanket to a woman,-0.9202194213867188,-1.416038990020752,alternating,51.0,1011781632,EleutherAI/pythia-1b,step50000,50000
70.29069519042969,62.68032455444336,7.81007719039917,6.268032550811768,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-7.610370635986328,-1.5420446395874023,alternating,42.30769230769231,1011781632,EleutherAI/pythia-1b,step50000,50000
65.91688537597656,61.610652923583984,7.324098587036133,6.161065578460693,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-4.306232452392578,-1.1630330085754395,alternating,24.666666666666668,1011781632,EleutherAI/pythia-1b,step50000,50000
29.04723358154297,32.75526428222656,9.682411193847656,8.18881607055664,Maria brought him something,Maria brought something to him,3.7080307006835938,-1.4935951232910156,alternating,63.44444444444444,1011781632,EleutherAI/pythia-1b,step50000,50000
36.21961975097656,38.13103485107422,9.05490493774414,7.626206874847412,Maria brought the man something,Maria brought something to the man,1.9114151000976562,-1.4286980628967285,alternating,50.8,1011781632,EleutherAI/pythia-1b,step50000,50000
41.07426834106445,38.16423797607422,10.268567085266113,7.632847785949707,Mary brought a man something,Mary brought something to a man,-2.9100303649902344,-2.6357192993164062,alternating,37.77777777777778,1011781632,EleutherAI/pythia-1b,step50000,50000
