do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
30.1093692779541,36.7913818359375,7.527342319488525,7.3582763671875,Michael showed the man something,Michael showed something to the man,6.682012557983398,-0.1690659523010254,alternating,48.1,11846072320,EleutherAI/pythia-12b,step100000,100000
37.082916259765625,38.924705505371094,9.270729064941406,7.78494119644165,Michael showed a woman something,Michael showed something to a woman,1.8417892456054688,-1.4857878684997559,alternating,47.285714285714285,11846072320,EleutherAI/pythia-12b,step100000,100000
71.97785186767578,64.5903549194336,7.197785377502441,5.871850490570068,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-7.3874969482421875,-1.325934886932373,alternating,13.6,11846072320,EleutherAI/pythia-12b,step100000,100000
71.34628295898438,62.6146240234375,7.927364826202393,6.261462688446045,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-8.731658935546875,-1.6659021377563477,alternating,7.111111111111111,11846072320,EleutherAI/pythia-12b,step100000,100000
30.19806671142578,28.21822738647461,7.549516677856445,5.643645763397217,Maria wrote him the letter,Maria wrote the letter to him,-1.9798393249511719,-1.9058709144592285,alternating,65.0909090909091,11846072320,EleutherAI/pythia-12b,step100000,100000
44.67041015625,43.828887939453125,7.445068359375,6.261270046234131,Juan wrote the man the letter,Juan wrote the letter to the man,-0.841522216796875,-1.1837983131408691,alternating,55.7,11846072320,EleutherAI/pythia-12b,step100000,100000
37.51164627075195,30.590187072753906,7.502329349517822,5.09836483001709,Mary wrote a man the letter,Mary wrote the letter to a man,-6.921459197998047,-2.4039645195007324,alternating,35.7,11846072320,EleutherAI/pythia-12b,step100000,100000
59.844078063964844,57.438385009765625,7.4805097579956055,6.38204288482666,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-2.4056930541992188,-1.0984668731689453,alternating,22.444444444444443,11846072320,EleutherAI/pythia-12b,step100000,100000
73.452880859375,66.58299255371094,9.181610107421875,7.398110389709473,Juan wrote a man from work the message,Juan wrote the message to a man from work,-6.8698883056640625,-1.7834997177124023,alternating,25.5,11846072320,EleutherAI/pythia-12b,step100000,100000
46.42166519165039,46.893943786621094,9.284333229064941,7.815657615661621,Linda wrote him the message,Linda wrote the message to him,0.4722785949707031,-1.4686756134033203,alternating,47.1,11846072320,EleutherAI/pythia-12b,step100000,100000
46.689598083496094,43.119873046875,7.781599998474121,6.159982204437256,Alice wrote the woman the message,Alice wrote the message to the woman,-3.5697250366210938,-1.6216177940368652,alternating,32.5,11846072320,EleutherAI/pythia-12b,step100000,100000
44.89365005493164,37.35805130004883,8.978730201721191,6.22634220123291,John wrote a man the message,John wrote the message to a man,-7.5355987548828125,-2.7523880004882812,alternating,36.5,11846072320,EleutherAI/pythia-12b,step100000,100000
65.89655303955078,62.93367004394531,8.237069129943848,6.9926300048828125,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-2.9628829956054688,-1.2444391250610352,alternating,52.9,11846072320,EleutherAI/pythia-12b,step100000,100000
83.270263671875,67.2640609741211,7.570024013519287,5.6053385734558105,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-16.006202697753906,-1.9646854400634766,alternating,8.384615384615385,11846072320,EleutherAI/pythia-12b,step100000,100000
26.701995849609375,30.15110206604004,6.675498962402344,6.0302205085754395,Maria wrote him a check,Maria wrote a check to him,3.449106216430664,-0.6452784538269043,alternating,84.22222222222223,11846072320,EleutherAI/pythia-12b,step100000,100000
39.230621337890625,47.096954345703125,6.5384368896484375,6.7281365394592285,Juan wrote the man a check,Juan wrote a check to the man,7.8663330078125,0.18969964981079102,alternating,75.85714285714286,11846072320,EleutherAI/pythia-12b,step100000,100000
36.56375503540039,35.76806640625,7.312751293182373,5.9613447189331055,John wrote a woman a check,John wrote a check to a woman,-0.7956886291503906,-1.3514065742492676,alternating,52.0,11846072320,EleutherAI/pythia-12b,step100000,100000
55.54972457885742,53.68028259277344,5.5549726486206055,4.880025863647461,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-1.8694419860839844,-0.6749467849731445,alternating,18.272727272727277,11846072320,EleutherAI/pythia-12b,step100000,100000
51.320106506347656,45.850059509277344,7.331444263458252,5.731257438659668,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-5.4700469970703125,-1.600186824798584,alternating,13.727272727272728,11846072320,EleutherAI/pythia-12b,step100000,100000
20.21270179748535,25.591150283813477,5.053175449371338,5.11823034286499,Bob wrote her a note,Bob wrote a note to her,5.378448486328125,0.06505489349365234,alternating,85.33333333333333,11846072320,EleutherAI/pythia-12b,step100000,100000
44.3095703125,45.39282989501953,7.3849287033081055,6.484690189361572,Linda wrote the man a note,Linda wrote a note to the man,1.0832595825195312,-0.9002385139465332,alternating,71.5,11846072320,EleutherAI/pythia-12b,step100000,100000
34.11249542236328,31.816207885742188,6.8224992752075195,5.302701473236084,Mary wrote a woman a note,Mary wrote a note to a woman,-2.2962875366210938,-1.5197978019714355,alternating,42.5,11846072320,EleutherAI/pythia-12b,step100000,100000
60.198604583740234,57.86759567260742,6.68873405456543,5.786759853363037,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-2.3310089111328125,-0.9019742012023926,alternating,21.22222222222222,11846072320,EleutherAI/pythia-12b,step100000,100000
66.64769744873047,60.795623779296875,8.330962181091309,6.755069255828857,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-5.852073669433594,-1.5758929252624512,alternating,6.615384615384615,11846072320,EleutherAI/pythia-12b,step100000,100000
26.526195526123047,29.34510040283203,8.842065811157227,7.336275100708008,John wrote her something,John wrote something to her,2.8189048767089844,-1.5057907104492188,alternating,50.7,11846072320,EleutherAI/pythia-12b,step100000,100000
42.04204177856445,40.05433654785156,8.408408164978027,6.675723075866699,Alice wrote the woman something,Alice wrote something to the woman,-1.9877052307128906,-1.7326850891113281,alternating,20.181818181818183,11846072320,EleutherAI/pythia-12b,step100000,100000
52.44163513183594,50.34141540527344,10.488327026367188,8.390235900878906,Linda wrote a man something,Linda wrote something to a man,-2.1002197265625,-2.0980911254882812,alternating,14.4,11846072320,EleutherAI/pythia-12b,step100000,100000
83.53760528564453,79.36021423339844,8.353760719299316,7.214565277099609,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-4.177391052246094,-1.139195442199707,alternating,32.1,11846072320,EleutherAI/pythia-12b,step100000,100000
70.46487426757812,57.4674072265625,8.808109283447266,6.385267734527588,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-12.997467041015625,-2.4228415489196777,alternating,45.125,11846072320,EleutherAI/pythia-12b,step100000,100000
31.56240463256836,32.56840133666992,7.89060115814209,6.513680458068848,John brought her the gift,John brought the gift to her,1.0059967041015625,-1.3769207000732422,alternating,62.07142857142857,11846072320,EleutherAI/pythia-12b,step100000,100000
40.21728515625,37.175132751464844,8.04345703125,6.195855617523193,John brought the man the gift,John brought the gift to the man,-3.0421524047851562,-1.8476014137268066,alternating,33.714285714285715,11846072320,EleutherAI/pythia-12b,step100000,100000
62.291526794433594,53.109901428222656,10.381921768188477,7.58712911605835,Linda brought a woman the gift,Linda brought the gift to a woman,-9.181625366210938,-2.794792652130127,alternating,37.0,11846072320,EleutherAI/pythia-12b,step100000,100000
64.04618835449219,53.98854064941406,8.005773544311523,5.998726844787598,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-10.057647705078125,-2.007046699523926,alternating,25.0,11846072320,EleutherAI/pythia-12b,step100000,100000
75.23503112792969,67.91688537597656,9.404378890991211,7.54632043838501,Juan brought a man from work the cake,Juan brought the cake to a man from work,-7.318145751953125,-1.8580584526062012,alternating,9.11111111111111,11846072320,EleutherAI/pythia-12b,step100000,100000
28.47450828552246,27.24904441833496,7.118627071380615,5.4498090744018555,Mary brought him the cake,Mary brought the cake to him,-1.2254638671875,-1.6688179969787598,alternating,60.5,11846072320,EleutherAI/pythia-12b,step100000,100000
41.33421325683594,37.21897506713867,8.26684284210205,6.203162670135498,Bob brought the man the cake,Bob brought the cake to the man,-4.115238189697266,-2.0636801719665527,alternating,45.833333333333336,11846072320,EleutherAI/pythia-12b,step100000,100000
50.05519104003906,40.68391036987305,8.34253215789795,5.811987400054932,Alice brought a woman the cake,Alice brought the cake to a woman,-9.371280670166016,-2.5305447578430176,alternating,44.54545454545455,11846072320,EleutherAI/pythia-12b,step100000,100000
54.83070373535156,56.17094421386719,7.832958221435547,7.021368026733398,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,1.340240478515625,-0.8115901947021484,alternating,32.46153846153846,11846072320,EleutherAI/pythia-12b,step100000,100000
57.824424743652344,56.57000732421875,8.260632514953613,7.071250915527344,Michael brought a man from work a meal,Michael brought a meal to a man from work,-1.2544174194335938,-1.1893815994262695,alternating,26.55555555555556,11846072320,EleutherAI/pythia-12b,step100000,100000
41.08277893066406,44.062408447265625,8.21655559539795,7.3437347412109375,Juan brought her a meal,Juan brought a meal to her,2.9796295166015625,-0.8728208541870117,alternating,59.0,11846072320,EleutherAI/pythia-12b,step100000,100000
46.88014221191406,49.15442657470703,7.813357353210449,7.022061347961426,Juan brought the woman a meal,Juan brought a meal to the woman,2.2742843627929688,-0.7912960052490234,alternating,57.3,11846072320,EleutherAI/pythia-12b,step100000,100000
43.106895446777344,41.78728103637695,8.621378898620605,6.964547157287598,John brought a woman a meal,John brought a meal to a woman,-1.3196144104003906,-1.6568317413330078,alternating,41.38461538461539,11846072320,EleutherAI/pythia-12b,step100000,100000
79.62245178222656,79.19771575927734,7.962245464324951,7.199792385101318,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-0.42473602294921875,-0.7624530792236328,alternating,48.54545454545455,11846072320,EleutherAI/pythia-12b,step100000,100000
65.52806854248047,60.04999923706055,6.552806854248047,5.4590911865234375,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-5.478069305419922,-1.0937156677246094,alternating,24.615384615384617,11846072320,EleutherAI/pythia-12b,step100000,100000
25.59052276611328,30.61688995361328,6.39763069152832,6.123378276824951,Mary brought him a blanket,Mary brought a blanket to him,5.0263671875,-0.27425241470336914,alternating,52.833333333333336,11846072320,EleutherAI/pythia-12b,step100000,100000
34.32073974609375,38.98543167114258,6.864148139953613,6.49757194519043,Michael brought the man a blanket,Michael brought a blanket to the man,4.664691925048828,-0.3665761947631836,alternating,56.125,11846072320,EleutherAI/pythia-12b,step100000,100000
51.50274658203125,51.01140594482422,8.583791732788086,7.287343978881836,Juan brought a woman a blanket,Juan brought a blanket to a woman,-0.49134063720703125,-1.29644775390625,alternating,51.0,11846072320,EleutherAI/pythia-12b,step100000,100000
57.565093994140625,58.767738342285156,6.396121501922607,5.876773834228516,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,1.2026443481445312,-0.5193476676940918,alternating,42.30769230769231,11846072320,EleutherAI/pythia-12b,step100000,100000
58.374717712402344,56.24263000488281,6.486079692840576,5.624263286590576,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-2.1320877075195312,-0.86181640625,alternating,24.666666666666668,11846072320,EleutherAI/pythia-12b,step100000,100000
