do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
120.79048919677734,126.05886840820312,13.421165466308594,12.605887413024902,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,5.268379211425781,-0.8152780532836914,alternating,7.111111111111111,1011781632,EleutherAI/pythia-1b,step32,32
57.058570861816406,64.56139373779297,14.264642715454102,12.91227912902832,Maria wrote him the letter,Maria wrote the letter to him,7.5028228759765625,-1.3523635864257812,alternating,65.0909090909091,1011781632,EleutherAI/pythia-1b,step32,32
81.0601806640625,83.31858825683594,13.510030746459961,11.902655601501465,Juan wrote the man the letter,Juan wrote the letter to the man,2.2584075927734375,-1.607375144958496,alternating,55.7,1011781632,EleutherAI/pythia-1b,step32,32
68.21179962158203,72.52690124511719,13.642359733581543,12.087817192077637,Mary wrote a man the letter,Mary wrote the letter to a man,4.315101623535156,-1.5545425415039062,alternating,35.7,1011781632,EleutherAI/pythia-1b,step32,32
98.22815704345703,101.26078796386719,12.278519630432129,11.251198768615723,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,3.0326309204101562,-1.0273208618164062,alternating,22.444444444444443,1011781632,EleutherAI/pythia-1b,step32,32
107.67933654785156,112.69911193847656,13.459917068481445,12.522123336791992,Juan wrote a man from work the message,Juan wrote the message to a man from work,5.019775390625,-0.9377937316894531,alternating,25.5,1011781632,EleutherAI/pythia-1b,step32,32
69.55106353759766,77.18400573730469,13.910212516784668,12.864001274108887,Linda wrote him the message,Linda wrote the message to him,7.632942199707031,-1.0462112426757812,alternating,47.1,1011781632,EleutherAI/pythia-1b,step32,32
76.16770935058594,79.55403900146484,12.694618225097656,11.364863395690918,Alice wrote the woman the message,Alice wrote the message to the woman,3.3863296508789062,-1.3297548294067383,alternating,32.5,1011781632,EleutherAI/pythia-1b,step32,32
63.47581481933594,67.41571044921875,12.695162773132324,11.235952377319336,John wrote a man the message,John wrote the message to a man,3.9398956298828125,-1.4592103958129883,alternating,36.5,1011781632,EleutherAI/pythia-1b,step32,32
107.33992004394531,109.53956604003906,13.417490005493164,12.171063423156738,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,2.19964599609375,-1.2464265823364258,alternating,52.9,1011781632,EleutherAI/pythia-1b,step32,32
147.66546630859375,152.71009826660156,13.42413330078125,12.725841522216797,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,5.0446319580078125,-0.6982917785644531,alternating,8.384615384615385,1011781632,EleutherAI/pythia-1b,step32,32
54.11202621459961,62.35413360595703,13.528006553649902,12.470827102661133,Maria wrote him a check,Maria wrote a check to him,8.242107391357422,-1.0571794509887695,alternating,84.22222222222223,1011781632,EleutherAI/pythia-1b,step32,32
79.3524169921875,81.34136962890625,13.22540283203125,11.620196342468262,Juan wrote the man a check,Juan wrote a check to the man,1.98895263671875,-1.6052064895629883,alternating,75.85714285714286,1011781632,EleutherAI/pythia-1b,step32,32
62.3524284362793,67.63690185546875,12.47048568725586,11.272817611694336,John wrote a woman a check,John wrote a check to a woman,5.284473419189453,-1.1976680755615234,alternating,52.0,1011781632,EleutherAI/pythia-1b,step32,32
129.55316162109375,132.96009826660156,12.955316543579102,12.087282180786133,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,3.4069366455078125,-0.8680343627929688,alternating,18.272727272727277,1011781632,EleutherAI/pythia-1b,step32,32
93.92350769042969,98.46508026123047,13.417644500732422,12.308135032653809,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,4.541572570800781,-1.1095094680786133,alternating,13.727272727272728,1011781632,EleutherAI/pythia-1b,step32,32
56.24005126953125,63.9662971496582,14.060012817382812,12.793259620666504,Bob wrote her a note,Bob wrote a note to her,7.726245880126953,-1.2667531967163086,alternating,85.33333333333333,1011781632,EleutherAI/pythia-1b,step32,32
81.954833984375,83.77548217773438,13.659139633178711,11.967926979064941,Linda wrote the man a note,Linda wrote a note to the man,1.820648193359375,-1.6912126541137695,alternating,71.5,1011781632,EleutherAI/pythia-1b,step32,32
64.88821411132812,70.43984985351562,12.977643013000488,11.739974975585938,Mary wrote a woman a note,Mary wrote a note to a woman,5.5516357421875,-1.2376680374145508,alternating,42.5,1011781632,EleutherAI/pythia-1b,step32,32
122.19707489013672,125.73969268798828,13.577452659606934,12.573969841003418,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,3.5426177978515625,-1.0034828186035156,alternating,21.22222222222222,1011781632,EleutherAI/pythia-1b,step32,32
113.29197692871094,118.30419921875,14.161497116088867,13.14491081237793,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,5.0122222900390625,-1.0165863037109375,alternating,6.615384615384615,1011781632,EleutherAI/pythia-1b,step32,32
47.725433349609375,56.26487350463867,15.908477783203125,14.066218376159668,John wrote her something,John wrote something to her,8.539440155029297,-1.842259407043457,alternating,50.7,1011781632,EleutherAI/pythia-1b,step32,32
73.08935546875,76.09876251220703,14.617871284484863,12.683127403259277,Alice wrote the woman something,Alice wrote something to the woman,3.0094070434570312,-1.934743881225586,alternating,20.181818181818183,1011781632,EleutherAI/pythia-1b,step32,32
73.64527130126953,78.78963470458984,14.72905445098877,13.131606101989746,Linda wrote a man something,Linda wrote something to a man,5.1443634033203125,-1.5974483489990234,alternating,14.4,1011781632,EleutherAI/pythia-1b,step32,32
134.36181640625,136.90170288085938,13.436182022094727,12.445610046386719,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,2.539886474609375,-0.9905719757080078,alternating,32.1,1011781632,EleutherAI/pythia-1b,step32,32
105.75750732421875,110.31538391113281,13.219688415527344,12.257265090942383,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,4.5578765869140625,-0.9624233245849609,alternating,45.125,1011781632,EleutherAI/pythia-1b,step32,32
54.232425689697266,62.18770217895508,13.558106422424316,12.437541007995605,John brought her the gift,John brought the gift to her,7.9552764892578125,-1.120565414428711,alternating,62.07142857142857,1011781632,EleutherAI/pythia-1b,step32,32
63.32012176513672,65.29080200195312,12.664024353027344,10.881800651550293,John brought the man the gift,John brought the gift to the man,1.9706802368164062,-1.7822237014770508,alternating,33.714285714285715,1011781632,EleutherAI/pythia-1b,step32,32
78.97425842285156,84.1280746459961,13.162376403808594,12.01829719543457,Linda brought a woman the gift,Linda brought the gift to a woman,5.153816223144531,-1.1440792083740234,alternating,37.0,1011781632,EleutherAI/pythia-1b,step32,32
102.68743896484375,105.63076782226562,12.835929870605469,11.7367525100708,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,2.943328857421875,-1.099177360534668,alternating,25.0,1011781632,EleutherAI/pythia-1b,step32,32
110.28703308105469,115.22328186035156,13.785879135131836,12.802586555480957,Juan brought a man from work the cake,Juan brought the cake to a man from work,4.936248779296875,-0.9832925796508789,alternating,9.11111111111111,1011781632,EleutherAI/pythia-1b,step32,32
55.044517517089844,63.70069885253906,13.761129379272461,12.740139961242676,Mary brought him the cake,Mary brought the cake to him,8.656181335449219,-1.0209894180297852,alternating,60.5,1011781632,EleutherAI/pythia-1b,step32,32
64.65924072265625,66.59298706054688,12.931848526000977,11.098831176757812,Bob brought the man the cake,Bob brought the cake to the man,1.933746337890625,-1.833017349243164,alternating,45.833333333333336,1011781632,EleutherAI/pythia-1b,step32,32
79.79641723632812,85.32514953613281,13.299403190612793,12.18930721282959,Alice brought a woman the cake,Alice brought the cake to a woman,5.5287322998046875,-1.1100959777832031,alternating,44.54545454545455,1011781632,EleutherAI/pythia-1b,step32,32
93.99873352050781,96.47523498535156,13.428391456604004,12.059404373168945,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,2.47650146484375,-1.3689870834350586,alternating,32.46153846153846,1011781632,EleutherAI/pythia-1b,step32,32
95.03632354736328,100.17987823486328,13.576618194580078,12.52248477935791,Michael brought a man from work a meal,Michael brought a meal to a man from work,5.1435546875,-1.054133415222168,alternating,26.55555555555556,1011781632,EleutherAI/pythia-1b,step32,32
71.90972900390625,79.97303771972656,14.381945610046387,13.328840255737305,Juan brought her a meal,Juan brought a meal to her,8.063308715820312,-1.053105354309082,alternating,59.0,1011781632,EleutherAI/pythia-1b,step32,32
79.71703338623047,83.18637084960938,13.286172866821289,11.883768081665039,Juan brought the woman a meal,Juan brought a meal to the woman,3.4693374633789062,-1.40240478515625,alternating,57.3,1011781632,EleutherAI/pythia-1b,step32,32
63.94320297241211,69.37547302246094,12.788640975952148,11.562579154968262,John brought a woman a meal,John brought a meal to a woman,5.432270050048828,-1.2260618209838867,alternating,41.38461538461539,1011781632,EleutherAI/pythia-1b,step32,32
136.36245727539062,138.736328125,13.636245727539062,12.612393379211426,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,2.373870849609375,-1.0238523483276367,alternating,48.54545454545455,1011781632,EleutherAI/pythia-1b,step32,32
133.02842712402344,137.4975128173828,13.30284309387207,12.499773979187012,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,4.469085693359375,-0.8030691146850586,alternating,24.615384615384617,1011781632,EleutherAI/pythia-1b,step32,32
55.900001525878906,64.75010681152344,13.975000381469727,12.950021743774414,Mary brought him a blanket,Mary brought a blanket to him,8.850105285644531,-1.0249786376953125,alternating,52.833333333333336,1011781632,EleutherAI/pythia-1b,step32,32
65.67584228515625,67.09555053710938,13.13516902923584,11.182592391967773,Michael brought the man a blanket,Michael brought a blanket to the man,1.419708251953125,-1.9525766372680664,alternating,56.125,1011781632,EleutherAI/pythia-1b,step32,32
81.6948471069336,86.4223861694336,13.615808486938477,12.34605598449707,Juan brought a woman a blanket,Juan brought a blanket to a woman,4.7275390625,-1.2697525024414062,alternating,51.0,1011781632,EleutherAI/pythia-1b,step32,32
123.87995147705078,126.4957275390625,13.764439582824707,12.64957332611084,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,2.6157760620117188,-1.1148662567138672,alternating,42.30769230769231,1011781632,EleutherAI/pythia-1b,step32,32
124.5325927734375,129.23712158203125,13.836955070495605,12.923712730407715,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,4.70452880859375,-0.9132423400878906,alternating,24.666666666666668,1011781632,EleutherAI/pythia-1b,step32,32
46.83304977416992,54.78485107421875,15.611017227172852,13.696212768554688,Maria brought him something,Maria brought something to him,7.951801300048828,-1.914804458618164,alternating,63.44444444444444,1011781632,EleutherAI/pythia-1b,step32,32
56.83350372314453,58.94980239868164,14.208375930786133,11.789960861206055,Maria brought the man something,Maria brought something to the man,2.1162986755371094,-2.418415069580078,alternating,50.8,1011781632,EleutherAI/pythia-1b,step32,32
58.621681213378906,62.7720832824707,14.655420303344727,12.55441665649414,Mary brought a man something,Mary brought something to a man,4.150402069091797,-2.101003646850586,alternating,37.77777777777778,1011781632,EleutherAI/pythia-1b,step32,32
128.38702392578125,131.16995239257812,12.838702201843262,11.924541473388672,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,2.782928466796875,-0.9141607284545898,alternating,12.0,1011781632,EleutherAI/pythia-1b,step32,32
95.12300109863281,100.34730529785156,13.589000701904297,12.543413162231445,Bob read a man from work the book,Bob read the book to a man from work,5.22430419921875,-1.0455875396728516,alternating,1.6,1011781632,EleutherAI/pythia-1b,step32,32
55.31098175048828,62.859134674072266,13.82774543762207,12.571826934814453,Michael read her the book,Michael read the book to her,7.548152923583984,-1.2559185028076172,alternating,34.90909090909091,1011781632,EleutherAI/pythia-1b,step32,32
