do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
151.78492736816406,163.26182556152344,15.178492546081543,14.841984748840332,Michael entrusted the woman wearing the hat an hierloom,Michael entrusted an hierloom to the woman wearing the hat,11.476898193359375,-0.33650779724121094,non-alternating,46.57142857142857,6857302016,EleutherAI/pythia-6.9b,step8,8
146.7838134765625,161.37677001953125,16.30931282043457,16.137678146362305,Michael entrusted a woman from work an hierloom,Michael entrusted an hierloom to a woman from work,14.59295654296875,-0.17163467407226562,non-alternating,37.875,6857302016,EleutherAI/pythia-6.9b,step8,8
94.67471313476562,108.55309295654297,15.779119491577148,15.507585525512695,Michael entrusted her an hierloom,Michael entrusted an hierloom to her,13.878379821777344,-0.2715339660644531,non-alternating,22.53846153846154,6857302016,EleutherAI/pythia-6.9b,step8,8
123.16177368164062,136.71725463867188,15.395221710205078,15.19080638885498,Juan entrusted the man an hierloom,Juan entrusted an hierloom to the man,13.55548095703125,-0.20441532135009766,non-alternating,22.692307692307693,6857302016,EleutherAI/pythia-6.9b,step8,8
113.13288879394531,122.2288818359375,16.161842346191406,15.278610229492188,Mary entrusted a woman an hierloom,Mary entrusted an hierloom to a woman,9.095993041992188,-0.8832321166992188,non-alternating,26.8,6857302016,EleutherAI/pythia-6.9b,step8,8
110.72500610351562,121.292724609375,15.817858695983887,15.161590576171875,Linda entrusted the man from work something,Linda entrusted something to the man from work,10.567718505859375,-0.6562681198120117,non-alternating,23.923076923076923,6857302016,EleutherAI/pythia-6.9b,step8,8
161.1248779296875,171.26068115234375,16.11248779296875,15.56915283203125,Linda entrusted a woman who was wearing a hat something,Linda entrusted something to a woman who was wearing a hat,10.13580322265625,-0.5433349609375,non-alternating,22.7,6857302016,EleutherAI/pythia-6.9b,step8,8
64.74635314941406,76.92709350585938,16.186588287353516,15.385418891906738,Alice entrusted him something,Alice entrusted something to him,12.180740356445312,-0.8011693954467773,non-alternating,27.0,6857302016,EleutherAI/pythia-6.9b,step8,8
76.69229125976562,87.0602798461914,15.338458061218262,14.51004695892334,Linda entrusted the man something,Linda entrusted something to the man,10.367988586425781,-0.8284111022949219,non-alternating,11.818181818181818,6857302016,EleutherAI/pythia-6.9b,step8,8
84.50189971923828,92.94561004638672,16.900381088256836,15.490935325622559,Linda entrusted a woman something,Linda entrusted something to a woman,8.443710327148438,-1.4094457626342773,non-alternating,19.6,6857302016,EleutherAI/pythia-6.9b,step8,8
128.5785369873047,141.377197265625,14.286503791809082,14.137720108032227,John grunted the man wearing the hat the directions,John grunted the directions to the man wearing the hat,12.798660278320312,-0.14878368377685547,non-alternating,14.636363636363637,6857302016,EleutherAI/pythia-6.9b,step8,8
161.43212890625,173.6976776123047,16.143213272094727,15.790698051452637,Juan grunted a man wearing a hat the directions,Juan grunted the directions to a man wearing a hat,12.265548706054688,-0.35251522064208984,non-alternating,16.454545454545453,6857302016,EleutherAI/pythia-6.9b,step8,8
77.02265167236328,92.9665298461914,15.40453052520752,15.49442195892334,John grunted her the directions,John grunted the directions to her,15.943878173828125,0.08989143371582031,non-alternating,20.6,6857302016,EleutherAI/pythia-6.9b,step8,8
94.22451782226562,106.04337310791016,15.704086303710938,15.149053573608398,John grunted the woman the directions,John grunted the directions to the woman,11.818855285644531,-0.5550327301025391,non-alternating,27.4,6857302016,EleutherAI/pythia-6.9b,step8,8
106.97068786621094,116.77137756347656,15.281527519226074,14.59642219543457,Linda grunted a man the directions,Linda grunted the directions to a man,9.800689697265625,-0.6851053237915039,non-alternating,7.571428571428571,6857302016,EleutherAI/pythia-6.9b,step8,8
142.96286010742188,153.00592041015625,14.296286582946777,13.909629821777344,Linda grunted the man wearing the hat the instructions,Linda grunted the instructions to the man wearing the hat,10.043060302734375,-0.3866567611694336,non-alternating,11.22222222222222,6857302016,EleutherAI/pythia-6.9b,step8,8
166.66378784179688,178.97894287109375,16.666379928588867,16.27081298828125,John grunted a man who was from work the instructions,John grunted the instructions to a man who was from work,12.315155029296875,-0.3955669403076172,non-alternating,8.333333333333334,6857302016,EleutherAI/pythia-6.9b,step8,8
89.94888305664062,101.7744140625,14.991480827331543,14.539202690124512,Alice grunted him the instructions,Alice grunted the instructions to him,11.825531005859375,-0.45227813720703125,non-alternating,24.444444444444443,6857302016,EleutherAI/pythia-6.9b,step8,8
106.77507781982422,118.50691223144531,15.253582954406738,14.813364028930664,Juan grunted the woman the instructions,Juan grunted the instructions to the woman,11.731834411621094,-0.4402189254760742,non-alternating,17.5,6857302016,EleutherAI/pythia-6.9b,step8,8
94.75261688232422,106.23989868164062,15.792102813720703,15.177128791809082,Mary grunted a man the instructions,Mary grunted the instructions to a man,11.487281799316406,-0.6149740219116211,non-alternating,12.363636363636363,6857302016,EleutherAI/pythia-6.9b,step8,8
158.55581665039062,172.433349609375,15.855582237243652,15.675759315490723,Maria grunted the man who was from work an order,Maria grunted an order to the man who was from work,13.877532958984375,-0.1798229217529297,non-alternating,14.909090909090908,6857302016,EleutherAI/pythia-6.9b,step8,8
147.0849609375,163.13372802734375,16.3427734375,16.313373565673828,Alice grunted a woman from work an order,Alice grunted an order to a woman from work,16.04876708984375,-0.029399871826171875,non-alternating,26.727272727272727,6857302016,EleutherAI/pythia-6.9b,step8,8
86.48402404785156,102.23748779296875,17.296804428100586,17.039581298828125,Bob grunted her an order,Bob grunted an order to her,15.753463745117188,-0.25722312927246094,non-alternating,33.833333333333336,6857302016,EleutherAI/pythia-6.9b,step8,8
95.60244750976562,112.3146743774414,15.933741569519043,16.044954299926758,Michael grunted the woman an order,Michael grunted an order to the woman,16.71222686767578,0.11121273040771484,non-alternating,30.55555555555556,6857302016,EleutherAI/pythia-6.9b,step8,8
97.956787109375,116.61334991455078,16.32613182067871,16.65904998779297,Maria grunted a woman an order,Maria grunted an order to a woman,18.65656280517578,0.3329181671142578,non-alternating,7.555555555555555,6857302016,EleutherAI/pythia-6.9b,step8,8
175.59860229492188,185.70155334472656,15.963509559631348,15.475130081176758,Linda grunted the man who was from work a name,Linda grunted a name to the man who was from work,10.102951049804688,-0.48837947845458984,non-alternating,8.777777777777779,6857302016,EleutherAI/pythia-6.9b,step8,8
176.8716278076172,190.7636260986328,16.079238891601562,15.896968841552734,Alice grunted a man who was from work a name,Alice grunted a name to a man who was from work,13.891998291015625,-0.18227005004882812,non-alternating,12.22222222222222,6857302016,EleutherAI/pythia-6.9b,step8,8
102.50360870361328,120.67793273925781,17.083934783935547,17.23970603942871,Juan grunted her a name,Juan grunted a name to her,18.17432403564453,0.15577125549316406,non-alternating,34.0,6857302016,EleutherAI/pythia-6.9b,step8,8
90.26399230957031,103.54864501953125,15.043998718261719,14.792664527893066,Maria grunted the man a name,Maria grunted a name to the man,13.284652709960938,-0.25133419036865234,non-alternating,26.7,6857302016,EleutherAI/pythia-6.9b,step8,8
101.0457763671875,116.60357666015625,16.84096336364746,16.65765380859375,Michael grunted a woman a name,Michael grunted a name to a woman,15.55780029296875,-0.18330955505371094,non-alternating,15.090909090909092,6857302016,EleutherAI/pythia-6.9b,step8,8
145.66073608398438,157.47071838378906,16.184526443481445,15.747072219848633,Maria grunted the woman who was from work something,Maria grunted something to the woman who was from work,11.809982299804688,-0.4374542236328125,non-alternating,24.454545454545453,6857302016,EleutherAI/pythia-6.9b,step8,8
121.63235473632812,136.10646057128906,17.37605094909668,17.013307571411133,Michael grunted a woman from work something,Michael grunted something to a woman from work,14.474105834960938,-0.3627433776855469,non-alternating,5.090909090909091,6857302016,EleutherAI/pythia-6.9b,step8,8
70.23858642578125,82.68492126464844,17.559646606445312,16.536985397338867,John grunted her something,John grunted something to her,12.446334838867188,-1.0226612091064453,non-alternating,28.285714285714285,6857302016,EleutherAI/pythia-6.9b,step8,8
85.7373275756836,95.64863586425781,17.1474666595459,15.941439628601074,John grunted the woman something,John grunted something to the woman,9.911308288574219,-1.2060270309448242,non-alternating,13.545454545454543,6857302016,EleutherAI/pythia-6.9b,step8,8
80.15877532958984,94.21220397949219,16.031755447387695,15.702033996582031,Maria grunted a man something,Maria grunted something to a man,14.053428649902344,-0.32972145080566406,non-alternating,15.2,6857302016,EleutherAI/pythia-6.9b,step8,8
177.07864379882812,189.3824462890625,14.756553649902344,14.567880630493164,Juan stuttered the woman who was wearing the hat the response,Juan stuttered the response to the woman who was wearing the hat,12.303802490234375,-0.1886730194091797,non-alternating,5.083333333333333,6857302016,EleutherAI/pythia-6.9b,step8,8
162.0513916015625,176.263427734375,16.20513916015625,16.023948669433594,John stuttered a man who was from work the response,John stuttered the response to a man who was from work,14.2120361328125,-0.18119049072265625,non-alternating,16.636363636363637,6857302016,EleutherAI/pythia-6.9b,step8,8
73.73889923095703,92.23286437988281,14.747779846191406,15.37214469909668,Bob stuttered her the response,Bob stuttered the response to her,18.49396514892578,0.6243648529052734,non-alternating,6.4,6857302016,EleutherAI/pythia-6.9b,step8,8
100.27920532226562,111.13752746582031,14.325601577758789,13.892190933227539,Juan stuttered the man the response,Juan stuttered the response to the man,10.858322143554688,-0.43341064453125,non-alternating,8.0,6857302016,EleutherAI/pythia-6.9b,step8,8
87.7305679321289,102.66964721679688,14.621761322021484,14.667093276977539,Michael stuttered a woman the response,Michael stuttered the response to a woman,14.939079284667969,0.04533195495605469,non-alternating,9.6,6857302016,EleutherAI/pythia-6.9b,step8,8
155.33187866210938,166.2969970703125,15.533187866210938,15.11790943145752,John stuttered the woman who was from work the request,John stuttered the request to the woman who was from work,10.965118408203125,-0.41527843475341797,non-alternating,12.0,6857302016,EleutherAI/pythia-6.9b,step8,8
119.90648651123047,132.7707977294922,14.988310813903809,14.752310752868652,Michael stuttered a man from work the request,Michael stuttered the request to a man from work,12.864311218261719,-0.23600006103515625,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step8,8
74.50918579101562,89.33876037597656,14.901837348937988,14.889793395996094,Maria stuttered him the request,Maria stuttered the request to him,14.829574584960938,-0.012043952941894531,non-alternating,38.875,6857302016,EleutherAI/pythia-6.9b,step8,8
99.35572814941406,112.05916595458984,14.193675994873047,14.00739574432373,Juan stuttered the woman the request,Juan stuttered the request to the woman,12.703437805175781,-0.1862802505493164,non-alternating,20.9,6857302016,EleutherAI/pythia-6.9b,step8,8
89.14962005615234,102.63816833496094,14.858270645141602,14.662595748901367,Maria stuttered a woman the request,Maria stuttered the request to a woman,13.488548278808594,-0.19567489624023438,non-alternating,27.33333333333333,6857302016,EleutherAI/pythia-6.9b,step8,8
168.24998474121094,177.54672241210938,15.295454025268555,14.795560836791992,Linda stuttered the man who was from work a question,Linda stuttered a question to the man who was from work,9.296737670898438,-0.4998931884765625,non-alternating,17.416666666666668,6857302016,EleutherAI/pythia-6.9b,step8,8
160.2444305419922,174.344970703125,16.024442672729492,15.849543571472168,Juan stuttered a woman wearing a hat a question,Juan stuttered a question to a woman wearing a hat,14.100540161132812,-0.17489910125732422,non-alternating,5.888888888888889,6857302016,EleutherAI/pythia-6.9b,step8,8
73.2079849243164,90.49071502685547,14.641596794128418,15.081786155700684,Michael stuttered her a question,Michael stuttered a question to her,17.282730102539062,0.4401893615722656,non-alternating,23.22222222222222,6857302016,EleutherAI/pythia-6.9b,step8,8
87.08341979980469,98.08252716064453,14.513903617858887,14.01179027557373,Mary stuttered the woman a question,Mary stuttered a question to the woman,10.999107360839844,-0.5021133422851562,non-alternating,6.3,6857302016,EleutherAI/pythia-6.9b,step8,8
95.43209838867188,111.13589477539062,15.905349731445312,15.876557350158691,Maria stuttered a woman a question,Maria stuttered a question to a woman,15.70379638671875,-0.028792381286621094,non-alternating,18.714285714285715,6857302016,EleutherAI/pythia-6.9b,step8,8
160.94940185546875,172.28524780273438,16.094940185546875,15.6622953414917,Maria stuttered the woman who was from work a reply,Maria stuttered a reply to the woman who was from work,11.335845947265625,-0.4326448440551758,non-alternating,14.384615384615383,6857302016,EleutherAI/pythia-6.9b,step8,8
178.48255920410156,189.44058227539062,16.22568702697754,15.786715507507324,Alice stuttered a woman who was from work a reply,Alice stuttered a reply to a woman who was from work,10.958023071289062,-0.43897151947021484,non-alternating,3.111111111111111,6857302016,EleutherAI/pythia-6.9b,step8,8
79.04558563232422,93.46681213378906,15.809117317199707,15.577802658081055,John stuttered her a reply,John stuttered a reply to her,14.421226501464844,-0.23131465911865234,non-alternating,15.833333333333334,6857302016,EleutherAI/pythia-6.9b,step8,8
105.88633728027344,119.94161987304688,15.126620292663574,14.99270248413086,Alice stuttered the woman a reply,Alice stuttered a reply to the woman,14.055282592773438,-0.13391780853271484,non-alternating,13.166666666666666,6857302016,EleutherAI/pythia-6.9b,step8,8
88.9803695678711,100.58651733398438,14.830061912536621,14.369503021240234,Mary stuttered a man a reply,Mary stuttered a reply to a man,11.606147766113281,-0.4605588912963867,non-alternating,8.428571428571429,6857302016,EleutherAI/pythia-6.9b,step8,8
124.12223052978516,136.99755859375,15.515278816223145,15.221951484680176,Juan stuttered the man from work something,Juan stuttered something to the man from work,12.875328063964844,-0.29332733154296875,non-alternating,8.75,6857302016,EleutherAI/pythia-6.9b,step8,8
124.9376220703125,135.99273681640625,15.617202758789062,15.11030387878418,Bob stuttered a man wearing a hat something,Bob stuttered something to a man wearing a hat,11.05511474609375,-0.5068988800048828,non-alternating,8.666666666666666,6857302016,EleutherAI/pythia-6.9b,step8,8
79.702880859375,93.62194061279297,15.940576553344727,15.603656768798828,Alice stuttered him something,Alice stuttered something to him,13.919059753417969,-0.33691978454589844,non-alternating,14.4,6857302016,EleutherAI/pythia-6.9b,step8,8
79.45062255859375,89.71826171875,15.890124320983887,14.953043937683105,Bob stuttered the woman something,Bob stuttered something to the woman,10.26763916015625,-0.9370803833007812,non-alternating,11.333333333333334,6857302016,EleutherAI/pythia-6.9b,step8,8
77.22199249267578,88.64297485351562,15.444398880004883,14.773829460144043,Mary stuttered a woman something,Mary stuttered something to a woman,11.420982360839844,-0.6705694198608398,non-alternating,3.0,6857302016,EleutherAI/pythia-6.9b,step8,8
170.94195556640625,182.87353515625,15.540178298950195,15.239461898803711,Bob hollered the man who was from work the name,Bob hollered the name to the man who was from work,11.93157958984375,-0.3007164001464844,non-alternating,18.3,6857302016,EleutherAI/pythia-6.9b,step8,8
185.46389770507812,196.2791748046875,16.860355377197266,16.356597900390625,John hollered a woman who was from work the name,John hollered the name to a woman who was from work,10.815277099609375,-0.5037574768066406,non-alternating,6.5,6857302016,EleutherAI/pythia-6.9b,step8,8
90.6182861328125,106.90408325195312,15.103048324584961,15.272012710571289,Bob hollered her the name,Bob hollered the name to her,16.285797119140625,0.16896438598632812,non-alternating,37.30769230769231,6857302016,EleutherAI/pythia-6.9b,step8,8
120.34374237060547,132.10617065429688,15.042967796325684,14.67846393585205,Alice hollered the woman the name,Alice hollered the name to the woman,11.762428283691406,-0.3645038604736328,non-alternating,27.785714285714285,6857302016,EleutherAI/pythia-6.9b,step8,8
125.20228576660156,137.1068878173828,15.650285720825195,15.234098434448242,Alice hollered a woman the name,Alice hollered the name to a woman,11.90460205078125,-0.4161872863769531,non-alternating,27.6,6857302016,EleutherAI/pythia-6.9b,step8,8
138.57125854492188,154.33786010742188,15.396806716918945,15.433786392211914,Michael hollered the woman from work the instructions,Michael hollered the instructions to the woman from work,15.7666015625,0.03697967529296875,non-alternating,15.4,6857302016,EleutherAI/pythia-6.9b,step8,8
178.67263793945312,190.46539306640625,16.24296760559082,15.872116088867188,Maria hollered a man who was from work the instructions,Maria hollered the instructions to a man who was from work,11.792755126953125,-0.3708515167236328,non-alternating,7.642857142857143,6857302016,EleutherAI/pythia-6.9b,step8,8
90.3825912475586,106.96489715576172,15.063765525817871,15.28070068359375,Michael hollered her the instructions,Michael hollered the instructions to her,16.582305908203125,0.2169351577758789,non-alternating,12.625,6857302016,EleutherAI/pythia-6.9b,step8,8
108.06177520751953,119.81471252441406,15.437397003173828,14.976839065551758,Mary hollered the man the instructions,Mary hollered the instructions to the man,11.752937316894531,-0.4605579376220703,non-alternating,15.076923076923077,6857302016,EleutherAI/pythia-6.9b,step8,8
112.88004302978516,122.95196533203125,16.125720977783203,15.368995666503906,Bob hollered a man the instructions,Bob hollered the instructions to a man,10.071922302246094,-0.7567253112792969,non-alternating,18.727272727272727,6857302016,EleutherAI/pythia-6.9b,step8,8
164.3029022216797,174.8335723876953,14.936628341674805,14.569464683532715,Linda hollered the woman wearing the hat some news,Linda hollered some news to the woman wearing the hat,10.530670166015625,-0.36716365814208984,non-alternating,10.416666666666666,6857302016,EleutherAI/pythia-6.9b,step8,8
149.37493896484375,159.28761291503906,16.59721565246582,15.92876148223877,Bob hollered a man from work some news,Bob hollered some news to a man from work,9.912673950195312,-0.6684541702270508,non-alternating,26.1,6857302016,EleutherAI/pythia-6.9b,step8,8
98.01282501220703,109.7138671875,16.335472106933594,15.673410415649414,Bob hollered her some news,Bob hollered some news to her,11.701042175292969,-0.6620616912841797,non-alternating,17.583333333333332,6857302016,EleutherAI/pythia-6.9b,step8,8
122.34815979003906,136.0718994140625,15.293519973754883,15.119099617004395,Linda hollered the woman some news,Linda hollered some news to the woman,13.723739624023438,-0.17442035675048828,non-alternating,23.77777777777778,6857302016,EleutherAI/pythia-6.9b,step8,8
130.80511474609375,144.2195587158203,16.35063934326172,16.024394989013672,Alice hollered a woman some news,Alice hollered some news to a woman,13.414443969726562,-0.3262443542480469,non-alternating,19.23076923076923,6857302016,EleutherAI/pythia-6.9b,step8,8
173.7275848388672,185.1820831298828,15.793416976928711,15.431840896606445,Bob hollered the woman who was from work some directions,Bob hollered some directions to the woman who was from work,11.454498291015625,-0.3615760803222656,non-alternating,19.727272727272727,6857302016,EleutherAI/pythia-6.9b,step8,8
159.4618377685547,170.44589233398438,15.946184158325195,15.495081901550293,Maria hollered a man wearing a hat some directions,Maria hollered some directions to a man wearing a hat,10.984054565429688,-0.45110225677490234,non-alternating,5.583333333333333,6857302016,EleutherAI/pythia-6.9b,step8,8
94.6798095703125,107.45648956298828,15.77996826171875,15.350927352905273,Bob hollered her some directions,Bob hollered some directions to her,12.776679992675781,-0.42904090881347656,non-alternating,27.8,6857302016,EleutherAI/pythia-6.9b,step8,8
113.03468322753906,126.06602478027344,16.147811889648438,15.75825309753418,John hollered the woman some directions,John hollered some directions to the woman,13.031341552734375,-0.3895587921142578,non-alternating,15.181818181818182,6857302016,EleutherAI/pythia-6.9b,step8,8
127.02198791503906,139.50779724121094,15.877748489379883,15.500866889953613,Alice hollered a man some directions,Alice hollered some directions to a man,12.485809326171875,-0.37688159942626953,non-alternating,19.63636363636364,6857302016,EleutherAI/pythia-6.9b,step8,8
135.9256591796875,146.87728881835938,15.102850914001465,14.687728881835938,Bob hollered the man wearing the hat something,Bob hollered something to the man wearing the hat,10.951629638671875,-0.41512203216552734,non-alternating,12.083333333333334,6857302016,EleutherAI/pythia-6.9b,step8,8
189.77305603027344,200.77011108398438,17.25209617614746,16.73084259033203,John hollered a woman who was wearing a hat something,John hollered something to a woman who was wearing a hat,10.997055053710938,-0.5212535858154297,non-alternating,20.285714285714285,6857302016,EleutherAI/pythia-6.9b,step8,8
83.54624938964844,97.60454559326172,16.70924949645996,16.267425537109375,Bob hollered her something,Bob hollered something to her,14.058296203613281,-0.44182395935058594,non-alternating,14.5,6857302016,EleutherAI/pythia-6.9b,step8,8
97.68885040283203,107.65618896484375,16.281475067138672,15.379456520080566,Bob hollered the man something,Bob hollered something to the man,9.967338562011719,-0.9020185470581055,non-alternating,11.692307692307692,6857302016,EleutherAI/pythia-6.9b,step8,8
104.45072174072266,116.36626434326172,17.40845489501953,16.62375259399414,Michael hollered a man something,Michael hollered something to a man,11.915542602539062,-0.7847023010253906,non-alternating,15.416666666666666,6857302016,EleutherAI/pythia-6.9b,step8,8
122.92514038085938,134.34246826171875,15.365642547607422,14.92694091796875,Bob reimbursed the man from work the money,Bob reimbursed the money to the man from work,11.417327880859375,-0.4387016296386719,non-alternating,28.88888888888889,6857302016,EleutherAI/pythia-6.9b,step8,8
139.62680053710938,150.97061157226562,15.51408863067627,15.097061157226562,Michael reimbursed a woman wearing a hat the money,Michael reimbursed the money to a woman wearing a hat,11.34381103515625,-0.41702747344970703,non-alternating,17.23076923076923,6857302016,EleutherAI/pythia-6.9b,step8,8
74.1156005859375,88.58917999267578,14.8231201171875,14.764863967895508,Michael reimbursed her the money,Michael reimbursed the money to her,14.473579406738281,-0.05825614929199219,non-alternating,52.0,6857302016,EleutherAI/pythia-6.9b,step8,8
90.46113586425781,102.61006164550781,15.07685661315918,14.658580780029297,John reimbursed the woman the money,John reimbursed the money to the woman,12.14892578125,-0.4182758331298828,non-alternating,54.44444444444444,6857302016,EleutherAI/pythia-6.9b,step8,8
93.06746673583984,102.7786865234375,15.511244773864746,14.682670593261719,Maria reimbursed a man the money,Maria reimbursed the money to a man,9.711219787597656,-0.8285741806030273,non-alternating,24.818181818181817,6857302016,EleutherAI/pythia-6.9b,step8,8
180.9571533203125,188.48287963867188,15.079763412475586,14.49868392944336,Linda reimbursed the woman who was wearing the hat the funds,Linda reimbursed the funds to the woman who was wearing the hat,7.525726318359375,-0.5810794830322266,non-alternating,34.9,6857302016,EleutherAI/pythia-6.9b,step8,8
132.44935607910156,143.0263214111328,16.556169509887695,15.891813278198242,John reimbursed a woman from work the funds,John reimbursed the funds to a woman from work,10.57696533203125,-0.6643562316894531,non-alternating,38.36363636363637,6857302016,EleutherAI/pythia-6.9b,step8,8
77.45170593261719,88.22149658203125,15.490341186523438,14.703582763671875,John reimbursed her the funds,John reimbursed the funds to her,10.769790649414062,-0.7867584228515625,non-alternating,47.1,6857302016,EleutherAI/pythia-6.9b,step8,8
104.38560485839844,114.43321228027344,14.912229537963867,14.30415153503418,Juan reimbursed the woman the funds,Juan reimbursed the funds to the woman,10.047607421875,-0.6080780029296875,non-alternating,40.55555555555556,6857302016,EleutherAI/pythia-6.9b,step8,8
93.53278350830078,100.34202575683594,15.588797569274902,14.334575653076172,Maria reimbursed a man the funds,Maria reimbursed the funds to a man,6.809242248535156,-1.2542219161987305,non-alternating,28.7,6857302016,EleutherAI/pythia-6.9b,step8,8
141.5377655029297,157.24037170410156,15.726418495178223,15.724037170410156,Alice reimbursed the man from work an amount,Alice reimbursed an amount to the man from work,15.702606201171875,-0.0023813247680664062,non-alternating,38.42857142857143,6857302016,EleutherAI/pythia-6.9b,step8,8
129.21446228027344,145.48843383789062,16.15180778503418,16.165382385253906,Bob reimbursed a man from work an amount,Bob reimbursed an amount to a man from work,16.273971557617188,0.013574600219726562,non-alternating,45.77777777777778,6857302016,EleutherAI/pythia-6.9b,step8,8
83.54440307617188,100.60843658447266,16.708881378173828,16.76807403564453,Maria reimbursed him an amount,Maria reimbursed an amount to him,17.06403350830078,0.059192657470703125,non-alternating,33.833333333333336,6857302016,EleutherAI/pythia-6.9b,step8,8
97.22013854980469,108.67999267578125,16.203357696533203,15.525713920593262,Mary reimbursed the man an amount,Mary reimbursed an amount to the man,11.459854125976562,-0.6776437759399414,non-alternating,56.4,6857302016,EleutherAI/pythia-6.9b,step8,8
101.16571807861328,114.19963073730469,16.86095428466797,16.314233779907227,Michael reimbursed a man an amount,Michael reimbursed an amount to a man,13.033912658691406,-0.5467205047607422,non-alternating,30.7,6857302016,EleutherAI/pythia-6.9b,step8,8
166.02789306640625,179.121337890625,15.09344482421875,14.926778793334961,John reimbursed the woman who was wearing the hat a charge,John reimbursed a charge to the woman who was wearing the hat,13.09344482421875,-0.16666603088378906,non-alternating,21.181818181818183,6857302016,EleutherAI/pythia-6.9b,step8,8
134.82327270507812,143.73837280273438,16.852909088134766,15.970930099487305,John reimbursed a man from work a charge,John reimbursed a charge to a man from work,8.91510009765625,-0.8819789886474609,non-alternating,15.875,6857302016,EleutherAI/pythia-6.9b,step8,8
77.9452896118164,91.94436645507812,15.589057922363281,15.324061393737793,Bob reimbursed her a charge,Bob reimbursed a charge to her,13.999076843261719,-0.2649965286254883,non-alternating,26.727272727272727,6857302016,EleutherAI/pythia-6.9b,step8,8
106.88080596923828,124.32025146484375,15.26868724822998,15.540031433105469,Juan reimbursed the woman a charge,Juan reimbursed a charge to the woman,17.43944549560547,0.2713441848754883,non-alternating,30.916666666666668,6857302016,EleutherAI/pythia-6.9b,step8,8
114.02609252929688,128.7671661376953,16.28944206237793,16.095895767211914,Juan reimbursed a woman a charge,Juan reimbursed a charge to a woman,14.741073608398438,-0.19354629516601562,non-alternating,33.77777777777778,6857302016,EleutherAI/pythia-6.9b,step8,8
161.804443359375,174.64984130859375,16.180444717407227,15.87725830078125,Juan reimbursed the man who was from work something,Juan reimbursed something to the man who was from work,12.84539794921875,-0.30318641662597656,non-alternating,34.55555555555556,6857302016,EleutherAI/pythia-6.9b,step8,8
161.22720336914062,174.29209899902344,16.12272071838379,15.84473705291748,Mary reimbursed a woman who was wearing a hat something,Mary reimbursed something to a woman who was wearing a hat,13.064895629882812,-0.2779836654663086,non-alternating,15.5,6857302016,EleutherAI/pythia-6.9b,step8,8
80.7880859375,92.76039123535156,16.157617568969727,15.460065841674805,Alice reimbursed him something,Alice reimbursed something to him,11.972305297851562,-0.6975517272949219,non-alternating,62.333333333333336,6857302016,EleutherAI/pythia-6.9b,step8,8
83.1275405883789,94.11276245117188,16.62550926208496,15.685461044311523,Mary reimbursed the woman something,Mary reimbursed something to the woman,10.985221862792969,-0.9400482177734375,non-alternating,24.22222222222222,6857302016,EleutherAI/pythia-6.9b,step8,8
95.98194122314453,105.87081909179688,15.996990203857422,15.12440299987793,Alice reimbursed a man something,Alice reimbursed something to a man,9.888877868652344,-0.8725872039794922,non-alternating,56.5,6857302016,EleutherAI/pythia-6.9b,step8,8
135.837158203125,147.07376098632812,15.093017578125,14.707376480102539,Alice squealed the man from work her hello,Alice squealed her hello to the man from work,11.236602783203125,-0.38564109802246094,non-alternating,18.545454545454547,6857302016,EleutherAI/pythia-6.9b,step8,8
153.5922393798828,170.13946533203125,15.359224319458008,15.46722412109375,Linda squealed a man wearing a hat her hello,Linda squealed her hello to a man wearing a hat,16.547225952148438,0.10799980163574219,non-alternating,13.545454545454543,6857302016,EleutherAI/pythia-6.9b,step8,8
80.74404907226562,93.97714233398438,16.1488094329834,15.662857055664062,Mary squealed him her hello,Mary squealed her hello to him,13.23309326171875,-0.48595237731933594,non-alternating,9.181818181818182,6857302016,EleutherAI/pythia-6.9b,step8,8
86.40638732910156,96.61609649658203,14.4010648727417,13.802300453186035,Maria squealed the man her hello,Maria squealed her hello to the man,10.209709167480469,-0.5987644195556641,non-alternating,27.285714285714285,6857302016,EleutherAI/pythia-6.9b,step8,8
92.16462707519531,105.82852172851562,15.360771179199219,15.11836051940918,Maria squealed a man her hello,Maria squealed her hello to a man,13.663894653320312,-0.24241065979003906,non-alternating,24.181818181818183,6857302016,EleutherAI/pythia-6.9b,step8,8
122.36560821533203,134.3863983154297,13.596179008483887,13.438639640808105,Michael squealed the man wearing the hat the response,Michael squealed the response to the man wearing the hat,12.020790100097656,-0.15753936767578125,non-alternating,18.5,6857302016,EleutherAI/pythia-6.9b,step8,8
149.30935668945312,164.9634246826172,14.930935859680176,14.996675491333008,Linda squealed a man wearing a hat the response,Linda squealed the response to a man wearing a hat,15.654067993164062,0.06573963165283203,non-alternating,3.25,6857302016,EleutherAI/pythia-6.9b,step8,8
72.69696807861328,86.36417388916016,14.539393424987793,14.39402961730957,Maria squealed him the response,Maria squealed the response to him,13.667205810546875,-0.14536380767822266,non-alternating,22.272727272727277,6857302016,EleutherAI/pythia-6.9b,step8,8
83.81773376464844,96.99099731445312,13.969622611999512,13.855857849121094,Michael squealed the woman the response,Michael squealed the response to the woman,13.173263549804688,-0.11376476287841797,non-alternating,4.9,6857302016,EleutherAI/pythia-6.9b,step8,8
