do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
59.11370086669922,61.50375747680664,11.82274055480957,10.250626564025879,Mary traded the woman the apples,Mary traded the apples to the woman,2.390056610107422,-1.5721139907836914,alternating,44.75,11846072320,EleutherAI/pythia-12b,step64,64
78.701171875,81.0770492553711,13.116862297058105,11.582436561584473,Juan traded a woman the apples,Juan traded the apples to a woman,2.3758773803710938,-1.5344257354736328,alternating,34.44444444444444,11846072320,EleutherAI/pythia-12b,step64,64
121.46290588378906,123.74461364746094,12.14629077911377,11.249510765075684,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,2.281707763671875,-0.8967800140380859,alternating,23.846153846153847,11846072320,EleutherAI/pythia-12b,step64,64
118.38642883300781,121.27180480957031,13.154047966003418,12.127181053161621,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,2.8853759765625,-1.0268669128417969,alternating,17.727272727272727,11846072320,EleutherAI/pythia-12b,step64,64
54.566497802734375,60.500282287597656,13.641624450683594,12.100056648254395,Bob traded her some pictures,Bob traded some pictures to her,5.933784484863281,-1.5415678024291992,alternating,49.833333333333336,11846072320,EleutherAI/pythia-12b,step64,64
62.762943267822266,66.80484008789062,12.55258846282959,11.134140014648438,Mary traded the woman some pictures,Mary traded some pictures to the woman,4.041896820068359,-1.4184484481811523,alternating,55.4,11846072320,EleutherAI/pythia-12b,step64,64
62.929908752441406,66.20201110839844,12.585982322692871,11.033668518066406,Michael traded a man some pictures,Michael traded some pictures to a man,3.2721023559570312,-1.5523138046264648,alternating,47.72727272727273,11846072320,EleutherAI/pythia-12b,step64,64
114.85895538330078,117.27769470214844,12.762105941772461,11.72776985168457,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,2.4187393188476562,-1.0343360900878906,alternating,25.545454545454547,11846072320,EleutherAI/pythia-12b,step64,64
115.10066223144531,118.58989715576172,12.788962364196777,11.858989715576172,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,3.4892349243164062,-0.9299726486206055,alternating,31.0,11846072320,EleutherAI/pythia-12b,step64,64
53.36769104003906,57.27716827392578,13.341922760009766,11.45543384552002,Maria traded him some food,Maria traded some food to him,3.9094772338867188,-1.886488914489746,alternating,66.14285714285714,11846072320,EleutherAI/pythia-12b,step64,64
76.89988708496094,79.24514770507812,12.816648483276367,11.320735931396484,Juan traded the man some food,Juan traded some food to the man,2.3452606201171875,-1.4959125518798828,alternating,67.25,11846072320,EleutherAI/pythia-12b,step64,64
62.56265640258789,65.88700866699219,12.512531280517578,10.981168746948242,Mary traded a man some food,Mary traded some food to a man,3.324352264404297,-1.531362533569336,alternating,40.0,11846072320,EleutherAI/pythia-12b,step64,64
125.539794921875,128.70484924316406,12.553979873657227,11.700441360473633,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,3.1650543212890625,-0.8535385131835938,alternating,27.307692307692307,11846072320,EleutherAI/pythia-12b,step64,64
93.81343078613281,96.61648559570312,13.4019193649292,12.07706069946289,Juan traded a woman from work something,Juan traded something to a woman from work,2.8030548095703125,-1.3248586654663086,alternating,15.22222222222222,11846072320,EleutherAI/pythia-12b,step64,64
44.21799087524414,49.2859992980957,14.739330291748047,12.321499824523926,John traded her something,John traded something to her,5.0680084228515625,-2.417830467224121,alternating,58.69230769230769,11846072320,EleutherAI/pythia-12b,step64,64
52.64875411987305,56.091033935546875,13.162188529968262,11.218207359313965,Maria traded the woman something,Maria traded something to the woman,3.442279815673828,-1.9439811706542969,alternating,46.4,11846072320,EleutherAI/pythia-12b,step64,64
70.46821594238281,73.80043029785156,14.093643188476562,12.300071716308594,Linda traded a man something,Linda traded something to a man,3.33221435546875,-1.7935714721679688,alternating,32.5,11846072320,EleutherAI/pythia-12b,step64,64
82.31791687011719,82.96260070800781,11.759702682495117,10.370325088500977,John slid the woman from work the dice,John slid the dice to the woman from work,0.644683837890625,-1.3893775939941406,alternating,25.363636363636363,11846072320,EleutherAI/pythia-12b,step64,64
106.04316711425781,108.07272338867188,11.782574653625488,10.807272911071777,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,2.0295562744140625,-0.9753017425537109,alternating,15.9,11846072320,EleutherAI/pythia-12b,step64,64
67.10652160644531,71.08203125,13.421304702758789,11.847005844116211,Juan slid her the dice,Juan slid the dice to her,3.9755096435546875,-1.5742988586425781,alternating,54.09090909090909,11846072320,EleutherAI/pythia-12b,step64,64
58.508506774902344,60.199703216552734,11.701701164245605,10.033284187316895,John slid the man the dice,John slid the dice to the man,1.6911964416503906,-1.668416976928711,alternating,51.833333333333336,11846072320,EleutherAI/pythia-12b,step64,64
74.01240539550781,76.43135070800781,12.33540153503418,10.9187650680542,Alice slid a man the dice,Alice slid the dice to a man,2.4189453125,-1.4166364669799805,alternating,37.333333333333336,11846072320,EleutherAI/pythia-12b,step64,64
76.6086196899414,78.50823974609375,10.94408893585205,9.813529968261719,Bob slid the man from work the ball,Bob slid the ball to the man from work,1.8996200561523438,-1.130558967590332,alternating,25.7,11846072320,EleutherAI/pythia-12b,step64,64
96.54425048828125,99.69648742675781,12.068031311035156,11.077387809753418,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,3.1522369384765625,-0.9906435012817383,alternating,20.428571428571427,11846072320,EleutherAI/pythia-12b,step64,64
65.0123062133789,67.52323913574219,13.002461433410645,11.253873825073242,Alice slid him the ball,Alice slid the ball to him,2.5109329223632812,-1.7485876083374023,alternating,47.44444444444444,11846072320,EleutherAI/pythia-12b,step64,64
54.93971252441406,56.78026580810547,10.987942695617676,9.463377952575684,Michael slid the man the ball,Michael slid the ball to the man,1.8405532836914062,-1.5245647430419922,alternating,24.666666666666668,11846072320,EleutherAI/pythia-12b,step64,64
60.00060272216797,61.5987434387207,12.000121116638184,10.266457557678223,Michael slid a woman the ball,Michael slid the ball to a woman,1.5981407165527344,-1.733663558959961,alternating,41.0,11846072320,EleutherAI/pythia-12b,step64,64
112.08309936523438,115.66506958007812,11.2083101272583,10.515007019042969,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,3.58197021484375,-0.693303108215332,alternating,21.3,11846072320,EleutherAI/pythia-12b,step64,64
78.6391372680664,81.02156066894531,11.234163284301758,10.127695083618164,Mary slid a man from work a note,Mary slid a note to a man from work,2.3824234008789062,-1.1064682006835938,alternating,26.181818181818183,11846072320,EleutherAI/pythia-12b,step64,64
65.45377349853516,69.80593872070312,13.090754508972168,11.634323120117188,Juan slid her a note,Juan slid a note to her,4.352165222167969,-1.4564313888549805,alternating,58.375,11846072320,EleutherAI/pythia-12b,step64,64
57.77136993408203,59.665443420410156,11.554274559020996,9.94424057006836,Maria slid the man a note,Maria slid a note to the man,1.894073486328125,-1.6100339889526367,alternating,54.54545454545455,11846072320,EleutherAI/pythia-12b,step64,64
78.45621490478516,81.38324737548828,13.07603645324707,11.626178741455078,Linda slid a woman a note,Linda slid a note to a woman,2.927032470703125,-1.4498577117919922,alternating,34.25,11846072320,EleutherAI/pythia-12b,step64,64
95.66398620605469,99.71211242675781,11.957998275756836,11.079123497009277,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,4.048126220703125,-0.8788747787475586,alternating,22.666666666666668,11846072320,EleutherAI/pythia-12b,step64,64
103.9465103149414,108.118896484375,11.549612045288086,10.8118896484375,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,4.172386169433594,-0.7377223968505859,alternating,28.666666666666668,11846072320,EleutherAI/pythia-12b,step64,64
52.56852722167969,56.97364044189453,13.142131805419922,11.394728660583496,Maria slid him a drink,Maria slid a drink to him,4.405113220214844,-1.7474031448364258,alternating,60.625,11846072320,EleutherAI/pythia-12b,step64,64
75.5811996459961,78.55888366699219,12.596866607666016,11.222698211669922,Juan slid the woman a drink,Juan slid a drink to the woman,2.9776840209960938,-1.3741683959960938,alternating,62.66666666666666,11846072320,EleutherAI/pythia-12b,step64,64
78.12931060791016,81.46504211425781,13.021552085876465,11.637864112854004,Alice slid a woman a drink,Alice slid a drink to a woman,3.3357315063476562,-1.383687973022461,alternating,35.22222222222222,11846072320,EleutherAI/pythia-12b,step64,64
72.50473022460938,75.06182861328125,12.084121704101562,10.723118782043457,Maria slid the man from work something,Maria slid something to the man from work,2.557098388671875,-1.3610029220581055,alternating,35.9,11846072320,EleutherAI/pythia-12b,step64,64
97.31554412841797,100.44122314453125,12.164443016052246,11.160136222839355,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,3.1256790161132812,-1.0043067932128906,alternating,9.636363636363637,11846072320,EleutherAI/pythia-12b,step64,64
44.12183380126953,49.169708251953125,14.70727825164795,12.292427062988281,Maria slid him something,Maria slid something to him,5.047874450683594,-2.414851188659668,alternating,44.90909090909091,11846072320,EleutherAI/pythia-12b,step64,64
51.304935455322266,54.381370544433594,12.826233863830566,10.876274108886719,Michael slid the woman something,Michael slid something to the woman,3.076435089111328,-1.9499597549438477,alternating,41.81818181818182,11846072320,EleutherAI/pythia-12b,step64,64
53.32683563232422,57.17845916748047,13.331708908081055,11.435691833496094,Mary slid a woman something,Mary slid something to a woman,3.85162353515625,-1.896017074584961,alternating,48.85714285714285,11846072320,EleutherAI/pythia-12b,step64,64
102.62725830078125,103.79129028320312,11.40302848815918,10.379129409790039,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,1.164031982421875,-1.0238990783691406,alternating,26.692307692307693,11846072320,EleutherAI/pythia-12b,step64,64
125.01887512207031,127.20452880859375,12.501887321472168,11.564048767089844,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,2.1856536865234375,-0.9378385543823242,alternating,15.9,11846072320,EleutherAI/pythia-12b,step64,64
54.016502380371094,57.42319107055664,13.504125595092773,11.484638214111328,Maria tossed him the jacket,Maria tossed the jacket to him,3.406688690185547,-2.0194873809814453,alternating,56.5,11846072320,EleutherAI/pythia-12b,step64,64
75.31523132324219,76.99864196777344,12.552538871765137,10.99980640411377,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,1.68341064453125,-1.5527324676513672,alternating,46.72727272727273,11846072320,EleutherAI/pythia-12b,step64,64
64.66613006591797,67.55581665039062,12.933226585388184,11.259303092956543,John tossed a woman the jacket,John tossed the jacket to a woman,2.8896865844726562,-1.6739234924316406,alternating,33.7,11846072320,EleutherAI/pythia-12b,step64,64
113.80987548828125,115.95838165283203,12.64554214477539,11.59583854675293,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,2.1485061645507812,-1.049703598022461,alternating,14.857142857142858,11846072320,EleutherAI/pythia-12b,step64,64
99.12147521972656,102.44447326660156,12.39018440246582,11.382719039916992,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,3.322998046875,-1.0074653625488281,alternating,20.1,11846072320,EleutherAI/pythia-12b,step64,64
53.37389373779297,56.943748474121094,13.343473434448242,11.388750076293945,John tossed her the ball,John tossed the ball to her,3.569854736328125,-1.9547233581542969,alternating,61.0,11846072320,EleutherAI/pythia-12b,step64,64
59.62574768066406,61.41027069091797,11.925149917602539,10.235045433044434,John tossed the man the ball,John tossed the ball to the man,1.7845230102539062,-1.6901044845581055,alternating,45.63636363636363,11846072320,EleutherAI/pythia-12b,step64,64
61.0496826171875,62.81396484375,12.20993709564209,10.468994140625,Michael tossed a man the ball,Michael tossed the ball to a man,1.7642822265625,-1.7409429550170898,alternating,31.0,11846072320,EleutherAI/pythia-12b,step64,64
