do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
158.2310791015625,174.079833984375,15.823107719421387,15.825439453125,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,15.8487548828125,0.0023317337036132812,alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step1,1
142.6124267578125,159.4886474609375,15.8458251953125,15.948864936828613,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,16.876220703125,0.10303974151611328,alternating,7.111111111111111,2775208960,EleutherAI/pythia-2.8b,step1,1
64.10049438476562,80.94255065917969,16.025123596191406,16.18851089477539,Maria wrote him the letter,Maria wrote the letter to him,16.842056274414062,0.16338729858398438,alternating,65.0909090909091,2775208960,EleutherAI/pythia-2.8b,step1,1
94.2080307006836,109.97853088378906,15.701338768005371,15.711219787597656,Juan wrote the man the letter,Juan wrote the letter to the man,15.770500183105469,0.009881019592285156,alternating,55.7,2775208960,EleutherAI/pythia-2.8b,step1,1
80.76998138427734,96.33973693847656,16.15399742126465,16.056623458862305,Mary wrote a man the letter,Mary wrote the letter to a man,15.569755554199219,-0.09737396240234375,alternating,35.7,2775208960,EleutherAI/pythia-2.8b,step1,1
128.3362274169922,143.80352783203125,16.042028427124023,15.978169441223145,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,15.467300415039062,-0.0638589859008789,alternating,22.444444444444443,2775208960,EleutherAI/pythia-2.8b,step1,1
124.29330444335938,141.8484344482422,15.536663055419922,15.760937690734863,Juan wrote a man from work the message,Juan wrote the message to a man from work,17.555130004882812,0.2242746353149414,alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step1,1
75.46092987060547,93.43378448486328,15.092185974121094,15.572298049926758,Linda wrote him the message,Linda wrote the message to him,17.972854614257812,0.48011207580566406,alternating,47.1,2775208960,EleutherAI/pythia-2.8b,step1,1
96.81216430664062,113.14448547363281,16.135360717773438,16.163497924804688,Alice wrote the woman the message,Alice wrote the message to the woman,16.332321166992188,0.02813720703125,alternating,32.5,2775208960,EleutherAI/pythia-2.8b,step1,1
81.30001831054688,96.22373962402344,16.2600040435791,16.037290573120117,John wrote a man the message,John wrote the message to a man,14.923721313476562,-0.22271347045898438,alternating,36.5,2775208960,EleutherAI/pythia-2.8b,step1,1
127.00416564941406,144.30538940429688,15.875520706176758,16.033931732177734,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,17.301223754882812,0.15841102600097656,alternating,52.9,2775208960,EleutherAI/pythia-2.8b,step1,1
173.2601776123047,190.47988891601562,15.75092601776123,15.873324394226074,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,17.219711303710938,0.12239837646484375,alternating,8.384615384615385,2775208960,EleutherAI/pythia-2.8b,step1,1
64.17192840576172,83.73908996582031,16.04298210144043,16.747817993164062,Maria wrote him a check,Maria wrote a check to him,19.567161560058594,0.7048358917236328,alternating,84.22222222222223,2775208960,EleutherAI/pythia-2.8b,step1,1
94.68965148925781,112.4874496459961,15.781608581542969,16.069637298583984,Juan wrote the man a check,Juan wrote a check to the man,17.79779815673828,0.2880287170410156,alternating,75.85714285714286,2775208960,EleutherAI/pythia-2.8b,step1,1
80.25703430175781,97.78005981445312,16.051406860351562,16.296676635742188,John wrote a woman a check,John wrote a check to a woman,17.523025512695312,0.245269775390625,alternating,52.0,2775208960,EleutherAI/pythia-2.8b,step1,1
157.75064086914062,173.376953125,15.775064468383789,15.761541366577148,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,15.626312255859375,-0.013523101806640625,alternating,18.272727272727277,2775208960,EleutherAI/pythia-2.8b,step1,1
106.09162902832031,124.17529296875,15.1559476852417,15.52191162109375,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,18.083663940429688,0.3659639358520508,alternating,13.727272727272728,2775208960,EleutherAI/pythia-2.8b,step1,1
62.86342239379883,80.34051513671875,15.715855598449707,16.068103790283203,Bob wrote her a note,Bob wrote a note to her,17.477092742919922,0.3522481918334961,alternating,85.33333333333333,2775208960,EleutherAI/pythia-2.8b,step1,1
92.54107666015625,108.67063903808594,15.423513412475586,15.524377822875977,Linda wrote the man a note,Linda wrote a note to the man,16.129562377929688,0.10086441040039062,alternating,71.5,2775208960,EleutherAI/pythia-2.8b,step1,1
79.8082275390625,95.96610260009766,15.96164608001709,15.99435043334961,Mary wrote a woman a note,Mary wrote a note to a woman,16.157875061035156,0.03270435333251953,alternating,42.5,2775208960,EleutherAI/pythia-2.8b,step1,1
143.6639404296875,157.79232788085938,15.96265983581543,15.7792329788208,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,14.128387451171875,-0.1834268569946289,alternating,21.22222222222222,2775208960,EleutherAI/pythia-2.8b,step1,1
127.53054809570312,143.13653564453125,15.94131851196289,15.904059410095215,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,15.605987548828125,-0.03725910186767578,alternating,6.615384615384615,2775208960,EleutherAI/pythia-2.8b,step1,1
46.62148666381836,63.045677185058594,15.540495872497559,15.761419296264648,John wrote her something,John wrote something to her,16.424190521240234,0.22092342376708984,alternating,50.7,2775208960,EleutherAI/pythia-2.8b,step1,1
81.1783218383789,97.28646087646484,16.23566436767578,16.21441078186035,Alice wrote the woman something,Alice wrote something to the woman,16.108139038085938,-0.021253585815429688,alternating,20.181818181818183,2775208960,EleutherAI/pythia-2.8b,step1,1
78.54589080810547,94.24298095703125,15.70917797088623,15.70716381072998,Linda wrote a man something,Linda wrote something to a man,15.697090148925781,-0.00201416015625,alternating,14.4,2775208960,EleutherAI/pythia-2.8b,step1,1
157.08628845214844,172.1058807373047,15.70862865447998,15.645989418029785,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,15.01959228515625,-0.06263923645019531,alternating,32.1,2775208960,EleutherAI/pythia-2.8b,step1,1
124.19235229492188,141.26846313476562,15.524044036865234,15.69649600982666,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,17.07611083984375,0.17245197296142578,alternating,45.125,2775208960,EleutherAI/pythia-2.8b,step1,1
63.99357986450195,79.05709838867188,15.998394966125488,15.811419486999512,John brought her the gift,John brought the gift to her,15.063518524169922,-0.18697547912597656,alternating,62.07142857142857,2775208960,EleutherAI/pythia-2.8b,step1,1
81.54132080078125,96.83637237548828,16.308263778686523,16.13939666748047,John brought the man the gift,John brought the gift to the man,15.295051574707031,-0.1688671112060547,alternating,33.714285714285715,2775208960,EleutherAI/pythia-2.8b,step1,1
94.86386108398438,110.36019897460938,15.810644149780273,15.765743255615234,Linda brought a woman the gift,Linda brought the gift to a woman,15.496337890625,-0.04490089416503906,alternating,37.0,2775208960,EleutherAI/pythia-2.8b,step1,1
132.9612274169922,149.09854125976562,16.620153427124023,16.566505432128906,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,16.137313842773438,-0.05364799499511719,alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step1,1
126.67428588867188,144.58795166015625,15.834285736083984,16.06532859802246,Juan brought a man from work the cake,Juan brought the cake to a man from work,17.913665771484375,0.23104286193847656,alternating,9.11111111111111,2775208960,EleutherAI/pythia-2.8b,step1,1
66.69829559326172,84.37030029296875,16.67457389831543,16.874059677124023,Mary brought him the cake,Mary brought the cake to him,17.67200469970703,0.19948577880859375,alternating,60.5,2775208960,EleutherAI/pythia-2.8b,step1,1
84.91642761230469,101.34156799316406,16.983285903930664,16.890262603759766,Bob brought the man the cake,Bob brought the cake to the man,16.425140380859375,-0.09302330017089844,alternating,45.833333333333336,2775208960,EleutherAI/pythia-2.8b,step1,1
101.580322265625,117.77095031738281,16.9300537109375,16.82442283630371,Alice brought a woman the cake,Alice brought the cake to a woman,16.190628051757812,-0.10563087463378906,alternating,44.54545454545455,2775208960,EleutherAI/pythia-2.8b,step1,1
108.75184631347656,127.04779815673828,15.535978317260742,15.880974769592285,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,18.29595184326172,0.34499645233154297,alternating,32.46153846153846,2775208960,EleutherAI/pythia-2.8b,step1,1
108.10539245605469,125.4394760131836,15.443628311157227,15.67993450164795,Michael brought a man from work a meal,Michael brought a meal to a man from work,17.334083557128906,0.23630619049072266,alternating,26.55555555555556,2775208960,EleutherAI/pythia-2.8b,step1,1
75.22212219238281,92.44941711425781,15.044425010681152,15.408236503601074,Juan brought her a meal,Juan brought a meal to her,17.227294921875,0.3638114929199219,alternating,59.0,2775208960,EleutherAI/pythia-2.8b,step1,1
92.06065368652344,108.76054382324219,15.343442916870117,15.53722095489502,Juan brought the woman a meal,Juan brought a meal to the woman,16.69989013671875,0.19377803802490234,alternating,57.3,2775208960,EleutherAI/pythia-2.8b,step1,1
77.86502075195312,95.90989685058594,15.573004722595215,15.984983444213867,John brought a woman a meal,John brought a meal to a woman,18.044876098632812,0.41197872161865234,alternating,41.38461538461539,2775208960,EleutherAI/pythia-2.8b,step1,1
155.4305877685547,171.29119873046875,15.543059349060059,15.571928024291992,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,15.860610961914062,0.028868675231933594,alternating,48.54545454545455,2775208960,EleutherAI/pythia-2.8b,step1,1
159.3079071044922,175.2790985107422,15.930790901184082,15.934463500976562,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,15.97119140625,0.0036725997924804688,alternating,24.615384615384617,2775208960,EleutherAI/pythia-2.8b,step1,1
62.72944641113281,81.22438049316406,15.682361602783203,16.244876861572266,Mary brought him a blanket,Mary brought a blanket to him,18.49493408203125,0.5625152587890625,alternating,52.833333333333336,2775208960,EleutherAI/pythia-2.8b,step1,1
81.55804443359375,96.25619506835938,16.311609268188477,16.042699813842773,Michael brought the man a blanket,Michael brought a blanket to the man,14.698150634765625,-0.2689094543457031,alternating,56.125,2775208960,EleutherAI/pythia-2.8b,step1,1
93.87613677978516,110.52597045898438,15.64602279663086,15.789424896240234,Juan brought a woman a blanket,Juan brought a blanket to a woman,16.64983367919922,0.143402099609375,alternating,51.0,2775208960,EleutherAI/pythia-2.8b,step1,1
146.70962524414062,163.19728088378906,16.301069259643555,16.31972885131836,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,16.487655639648438,0.018659591674804688,alternating,42.30769230769231,2775208960,EleutherAI/pythia-2.8b,step1,1
146.0403594970703,162.12503051757812,16.226707458496094,16.21250343322754,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,16.084671020507812,-0.014204025268554688,alternating,24.666666666666668,2775208960,EleutherAI/pythia-2.8b,step1,1
48.55144500732422,67.43177795410156,16.183815002441406,16.85794448852539,Maria brought him something,Maria brought something to him,18.880332946777344,0.6741294860839844,alternating,63.44444444444444,2775208960,EleutherAI/pythia-2.8b,step1,1
66.32099151611328,82.64480590820312,16.58024787902832,16.528961181640625,Maria brought the man something,Maria brought something to the man,16.323814392089844,-0.05128669738769531,alternating,50.8,2775208960,EleutherAI/pythia-2.8b,step1,1
64.25596618652344,81.95123291015625,16.06399154663086,16.390247344970703,Mary brought a man something,Mary brought something to a man,17.695266723632812,0.32625579833984375,alternating,37.77777777777778,2775208960,EleutherAI/pythia-2.8b,step1,1
158.87759399414062,173.19207763671875,15.8877592086792,15.744734764099121,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,14.314483642578125,-0.14302444458007812,alternating,12.0,2775208960,EleutherAI/pythia-2.8b,step1,1
110.05877685546875,125.6927490234375,15.72268295288086,15.711593627929688,Bob read a man from work the book,Bob read the book to a man from work,15.63397216796875,-0.011089324951171875,alternating,1.6,2775208960,EleutherAI/pythia-2.8b,step1,1
63.46061706542969,78.42922973632812,15.865154266357422,15.685846328735352,Michael read her the book,Michael read the book to her,14.968612670898438,-0.1793079376220703,alternating,34.90909090909091,2775208960,EleutherAI/pythia-2.8b,step1,1
