do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
42.03679656982422,42.53131866455078,10.509199142456055,8.506263732910156,Michael showed a woman something,Michael showed something to a woman,0.4945220947265625,-2.0029354095458984,alternating,47.285714285714285,14067712,EleutherAI/pythia-14m,step75000,75000
84.11117553710938,80.64482879638672,8.411117553710938,7.331348419189453,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-3.4663467407226562,-1.0797691345214844,alternating,13.6,14067712,EleutherAI/pythia-14m,step75000,75000
70.13323211669922,68.47285461425781,7.792581558227539,6.847285747528076,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-1.6603775024414062,-0.9452958106994629,alternating,7.111111111111111,14067712,EleutherAI/pythia-14m,step75000,75000
33.20633316040039,37.176361083984375,8.301583290100098,7.435272216796875,Maria wrote him the letter,Maria wrote the letter to him,3.9700279235839844,-0.8663110733032227,alternating,65.0909090909091,14067712,EleutherAI/pythia-14m,step75000,75000
54.40382385253906,51.19284439086914,9.067304611206055,7.313263893127441,Juan wrote the man the letter,Juan wrote the letter to the man,-3.210979461669922,-1.7540407180786133,alternating,55.7,14067712,EleutherAI/pythia-14m,step75000,75000
40.08210754394531,39.99236297607422,8.0164213180542,6.665393829345703,Mary wrote a man the letter,Mary wrote the letter to a man,-0.08974456787109375,-1.351027488708496,alternating,35.7,14067712,EleutherAI/pythia-14m,step75000,75000
72.17912292480469,67.07503509521484,9.022390365600586,7.452781677246094,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-5.104087829589844,-1.5696086883544922,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step75000,75000
72.50520324707031,72.56468963623047,9.063150405883789,8.062743186950684,Juan wrote a man from work the message,Juan wrote the message to a man from work,0.05948638916015625,-1.0004072189331055,alternating,25.5,14067712,EleutherAI/pythia-14m,step75000,75000
52.427955627441406,49.90068054199219,10.485590934753418,8.316780090332031,Linda wrote him the message,Linda wrote the message to him,-2.5272750854492188,-2.1688108444213867,alternating,47.1,14067712,EleutherAI/pythia-14m,step75000,75000
57.77479553222656,56.114295959472656,9.629133224487305,8.016328811645508,Alice wrote the woman the message,Alice wrote the message to the woman,-1.6604995727539062,-1.6128044128417969,alternating,32.5,14067712,EleutherAI/pythia-14m,step75000,75000
43.67713165283203,41.11297607421875,8.735426902770996,6.852162837982178,John wrote a man the message,John wrote the message to a man,-2.5641555786132812,-1.8832640647888184,alternating,36.5,14067712,EleutherAI/pythia-14m,step75000,75000
73.2376708984375,76.67750549316406,9.154708862304688,8.519722938537598,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,3.4398345947265625,-0.6349859237670898,alternating,52.9,14067712,EleutherAI/pythia-14m,step75000,75000
86.44090270996094,81.53553771972656,7.858263969421387,6.794628143310547,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-4.905364990234375,-1.0636358261108398,alternating,8.384615384615385,14067712,EleutherAI/pythia-14m,step75000,75000
33.219905853271484,43.737403869628906,8.304976463317871,8.747481346130371,Maria wrote him a check,Maria wrote a check to him,10.517498016357422,0.4425048828125,alternating,84.22222222222223,14067712,EleutherAI/pythia-14m,step75000,75000
57.65564727783203,55.00579071044922,9.609274864196777,7.857970237731934,Juan wrote the man a check,Juan wrote a check to the man,-2.6498565673828125,-1.7513046264648438,alternating,75.85714285714286,14067712,EleutherAI/pythia-14m,step75000,75000
49.131221771240234,47.89139175415039,9.826244354248047,7.981898784637451,John wrote a woman a check,John wrote a check to a woman,-1.2398300170898438,-1.8443455696105957,alternating,52.0,14067712,EleutherAI/pythia-14m,step75000,75000
74.03475952148438,69.1410140991211,7.403476238250732,6.285546779632568,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-4.893745422363281,-1.117929458618164,alternating,18.272727272727277,14067712,EleutherAI/pythia-14m,step75000,75000
64.78845977783203,65.98216247558594,9.255495071411133,8.247770309448242,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,1.1937026977539062,-1.0077247619628906,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step75000,75000
35.26409912109375,39.83479309082031,8.816024780273438,7.966958522796631,Bob wrote her a note,Bob wrote a note to her,4.5706939697265625,-0.8490662574768066,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step75000,75000
56.73780822753906,54.08000946044922,9.45630168914795,7.7257161140441895,Linda wrote the man a note,Linda wrote a note to the man,-2.6577987670898438,-1.7305855751037598,alternating,71.5,14067712,EleutherAI/pythia-14m,step75000,75000
45.974327087402344,42.40931701660156,9.194865226745605,7.0682196617126465,Mary wrote a woman a note,Mary wrote a note to a woman,-3.5650100708007812,-2.126645565032959,alternating,42.5,14067712,EleutherAI/pythia-14m,step75000,75000
69.82937622070312,67.77926635742188,7.758819580078125,6.777926921844482,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-2.05010986328125,-0.9808926582336426,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step75000,75000
64.71246337890625,62.79585266113281,8.089057922363281,6.977316856384277,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-1.9166107177734375,-1.111741065979004,alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step75000,75000
33.55873107910156,32.407432556152344,11.186244010925293,8.101858139038086,John wrote her something,John wrote something to her,-1.1512985229492188,-3.084385871887207,alternating,50.7,14067712,EleutherAI/pythia-14m,step75000,75000
53.68254089355469,52.98456573486328,10.7365083694458,8.830760955810547,Alice wrote the woman something,Alice wrote something to the woman,-0.6979751586914062,-1.905747413635254,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step75000,75000
54.11589813232422,51.48965835571289,10.823180198669434,8.581609725952148,Linda wrote a man something,Linda wrote something to a man,-2.626239776611328,-2.241570472717285,alternating,14.4,14067712,EleutherAI/pythia-14m,step75000,75000
88.94441986083984,84.5212631225586,8.894442558288574,7.683751583099365,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-4.42315673828125,-1.210690975189209,alternating,32.1,14067712,EleutherAI/pythia-14m,step75000,75000
69.66678619384766,67.56871795654297,8.708348274230957,7.507635593414307,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-2.0980682373046875,-1.2007126808166504,alternating,45.125,14067712,EleutherAI/pythia-14m,step75000,75000
41.507850646972656,42.60249328613281,10.376962661743164,8.520499229431152,John brought her the gift,John brought the gift to her,1.0946426391601562,-1.8564634323120117,alternating,62.07142857142857,14067712,EleutherAI/pythia-14m,step75000,75000
49.89126968383789,46.30870819091797,9.978254318237305,7.718118190765381,John brought the man the gift,John brought the gift to the man,-3.582561492919922,-2.260136127471924,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step75000,75000
64.18963623046875,61.536460876464844,10.698272705078125,8.790923118591309,Linda brought a woman the gift,Linda brought the gift to a woman,-2.6531753540039062,-1.9073495864868164,alternating,37.0,14067712,EleutherAI/pythia-14m,step75000,75000
73.81898498535156,73.29510498046875,9.227373123168945,8.143900871276855,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-0.5238800048828125,-1.0834722518920898,alternating,25.0,14067712,EleutherAI/pythia-14m,step75000,75000
79.29043579101562,83.79327392578125,9.911304473876953,9.31036376953125,Juan brought a man from work the cake,Juan brought the cake to a man from work,4.502838134765625,-0.6009407043457031,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step75000,75000
43.8066291809082,50.09766387939453,10.95165729522705,10.019533157348633,Mary brought him the cake,Mary brought the cake to him,6.291034698486328,-0.932124137878418,alternating,60.5,14067712,EleutherAI/pythia-14m,step75000,75000
48.47885513305664,45.57615661621094,9.695771217346191,7.596026420593262,Bob brought the man the cake,Bob brought the cake to the man,-2.902698516845703,-2.0997447967529297,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step75000,75000
61.62785339355469,60.82659912109375,10.271308898925781,8.68951416015625,Alice brought a woman the cake,Alice brought the cake to a woman,-0.8012542724609375,-1.5817947387695312,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step75000,75000
64.87828063964844,67.69523620605469,9.268325805664062,8.461904525756836,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,2.81695556640625,-0.8064212799072266,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step75000,75000
63.240867614746094,67.21072387695312,9.03441047668457,8.40134048461914,Michael brought a man from work a meal,Michael brought a meal to a man from work,3.9698562622070312,-0.6330699920654297,alternating,26.55555555555556,14067712,EleutherAI/pythia-14m,step75000,75000
52.863365173339844,56.245731353759766,10.572672843933105,9.374288558959961,Juan brought her a meal,Juan brought a meal to her,3.382366180419922,-1.1983842849731445,alternating,59.0,14067712,EleutherAI/pythia-14m,step75000,75000
60.860877990722656,61.793643951416016,10.14348030090332,8.82766342163086,Juan brought the woman a meal,Juan brought a meal to the woman,0.9327659606933594,-1.315816879272461,alternating,57.3,14067712,EleutherAI/pythia-14m,step75000,75000
53.18415069580078,53.004119873046875,10.63683032989502,8.834020614624023,John brought a woman a meal,John brought a meal to a woman,-0.18003082275390625,-1.802809715270996,alternating,41.38461538461539,14067712,EleutherAI/pythia-14m,step75000,75000
85.37199401855469,84.29324340820312,8.537199974060059,7.663022518157959,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-1.0787506103515625,-0.8741774559020996,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step75000,75000
71.93696594238281,73.07022857666016,7.19369649887085,6.6427483558654785,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,1.1332626342773438,-0.5509481430053711,alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step75000,75000
42.15306091308594,47.33365249633789,10.538265228271484,9.466731071472168,Mary brought him a blanket,Mary brought a blanket to him,5.180591583251953,-1.0715341567993164,alternating,52.833333333333336,14067712,EleutherAI/pythia-14m,step75000,75000
49.16154098510742,46.64924621582031,9.832308769226074,7.774874687194824,Michael brought the man a blanket,Michael brought a blanket to the man,-2.5122947692871094,-2.05743408203125,alternating,56.125,14067712,EleutherAI/pythia-14m,step75000,75000
60.44573211669922,61.75874710083008,10.074289321899414,8.822678565979004,Juan brought a woman a blanket,Juan brought a blanket to a woman,1.3130149841308594,-1.2516107559204102,alternating,51.0,14067712,EleutherAI/pythia-14m,step75000,75000
69.10775756835938,65.07219696044922,7.678639888763428,6.5072197914123535,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-4.035560607910156,-1.1714200973510742,alternating,42.30769230769231,14067712,EleutherAI/pythia-14m,step75000,75000
69.51038360595703,68.76512908935547,7.7233757972717285,6.8765130043029785,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-0.7452545166015625,-0.84686279296875,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step75000,75000
33.06169891357422,36.68906021118164,11.020566940307617,9.17226505279541,Maria brought him something,Maria brought something to him,3.627361297607422,-1.848301887512207,alternating,63.44444444444444,14067712,EleutherAI/pythia-14m,step75000,75000
45.78693389892578,42.66419982910156,11.446733474731445,8.53283977508545,Maria brought the man something,Maria brought something to the man,-3.1227340698242188,-2.913893699645996,alternating,50.8,14067712,EleutherAI/pythia-14m,step75000,75000
44.40943145751953,44.87712097167969,11.102357864379883,8.975424766540527,Mary brought a man something,Mary brought something to a man,0.46768951416015625,-2.1269330978393555,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step75000,75000
82.35411071777344,82.25920867919922,8.235411643981934,7.478110313415527,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,-0.09490203857421875,-0.7573013305664062,alternating,12.0,14067712,EleutherAI/pythia-14m,step75000,75000
