do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
40.11760711669922,45.95677947998047,10.029401779174805,9.19135570526123,Michael showed a woman something,Michael showed something to a woman,5.83917236328125,-0.8380460739135742,alternating,47.285714285714285,14067712,EleutherAI/pythia-14m,step10000,10000
84.22625732421875,75.91925048828125,8.422625541687012,6.901750087738037,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-8.3070068359375,-1.5208754539489746,alternating,13.6,14067712,EleutherAI/pythia-14m,step10000,10000
75.98481750488281,71.21652221679688,8.442757606506348,7.121652126312256,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-4.7682952880859375,-1.3211054801940918,alternating,7.111111111111111,14067712,EleutherAI/pythia-14m,step10000,10000
42.91875457763672,38.470359802246094,10.72968864440918,7.694072246551514,Maria wrote him the letter,Maria wrote the letter to him,-4.448394775390625,-3.035616397857666,alternating,65.0909090909091,14067712,EleutherAI/pythia-14m,step10000,10000
56.26324462890625,51.94601821899414,9.37720775604248,7.420860290527344,Juan wrote the man the letter,Juan wrote the letter to the man,-4.317226409912109,-1.9563474655151367,alternating,55.7,14067712,EleutherAI/pythia-14m,step10000,10000
43.224876403808594,38.227821350097656,8.644975662231445,6.371303558349609,Mary wrote a man the letter,Mary wrote the letter to a man,-4.9970550537109375,-2.273672103881836,alternating,35.7,14067712,EleutherAI/pythia-14m,step10000,10000
72.9091567993164,66.1021728515625,9.11364459991455,7.344686031341553,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-6.806983947753906,-1.768958568572998,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step10000,10000
74.67428588867188,75.02525329589844,9.334285736083984,8.336139678955078,Juan wrote a man from work the message,Juan wrote the message to a man from work,0.3509674072265625,-0.9981460571289062,alternating,25.5,14067712,EleutherAI/pythia-14m,step10000,10000
54.383384704589844,53.79905319213867,10.876677513122559,8.966508865356445,Linda wrote him the message,Linda wrote the message to him,-0.5843315124511719,-1.9101686477661133,alternating,47.1,14067712,EleutherAI/pythia-14m,step10000,10000
54.227256774902344,54.58318328857422,9.03787612915039,7.797597885131836,Alice wrote the woman the message,Alice wrote the message to the woman,0.355926513671875,-1.2402782440185547,alternating,32.5,14067712,EleutherAI/pythia-14m,step10000,10000
43.371864318847656,40.41063690185547,8.674372673034668,6.735106468200684,John wrote a man the message,John wrote the message to a man,-2.9612274169921875,-1.9392662048339844,alternating,36.5,14067712,EleutherAI/pythia-14m,step10000,10000
80.09540557861328,80.734619140625,10.01192569732666,8.970513343811035,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,0.6392135620117188,-1.041412353515625,alternating,52.9,14067712,EleutherAI/pythia-14m,step10000,10000
90.25165557861328,86.88484191894531,8.204696655273438,7.240403652191162,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-3.3668136596679688,-0.9642930030822754,alternating,8.384615384615385,14067712,EleutherAI/pythia-14m,step10000,10000
47.230506896972656,47.84972381591797,11.807626724243164,9.569945335388184,Maria wrote him a check,Maria wrote a check to him,0.6192169189453125,-2.2376813888549805,alternating,84.22222222222223,14067712,EleutherAI/pythia-14m,step10000,10000
62.3770751953125,61.059326171875,10.39617919921875,8.722761154174805,Juan wrote the man a check,Juan wrote a check to the man,-1.3177490234375,-1.6734180450439453,alternating,75.85714285714286,14067712,EleutherAI/pythia-14m,step10000,10000
49.717674255371094,50.81671142578125,9.943534851074219,8.469451904296875,John wrote a woman a check,John wrote a check to a woman,1.0990371704101562,-1.4740829467773438,alternating,52.0,14067712,EleutherAI/pythia-14m,step10000,10000
75.48111724853516,65.8514404296875,7.548111915588379,5.986494541168213,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-9.629676818847656,-1.561617374420166,alternating,18.272727272727277,14067712,EleutherAI/pythia-14m,step10000,10000
69.74278259277344,70.62117004394531,9.963254928588867,8.827646255493164,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,0.878387451171875,-1.1356086730957031,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step10000,10000
33.402645111083984,31.927505493164062,8.350661277770996,6.385501384735107,Bob wrote her a note,Bob wrote a note to her,-1.4751396179199219,-1.9651598930358887,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step10000,10000
62.62098693847656,56.4481086730957,10.4368314743042,8.064016342163086,Linda wrote the man a note,Linda wrote a note to the man,-6.172878265380859,-2.3728151321411133,alternating,71.5,14067712,EleutherAI/pythia-14m,step10000,10000
45.22795867919922,47.81330108642578,9.045592308044434,7.968883514404297,Mary wrote a woman a note,Mary wrote a note to a woman,2.5853424072265625,-1.0767087936401367,alternating,42.5,14067712,EleutherAI/pythia-14m,step10000,10000
71.94306182861328,73.00713348388672,7.993673801422119,7.300713539123535,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,1.0640716552734375,-0.692960262298584,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step10000,10000
70.73078918457031,66.10657501220703,8.841348648071289,7.345175266265869,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-4.624214172363281,-1.49617338180542,alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step10000,10000
32.06449890136719,37.17578887939453,10.688166618347168,9.293947219848633,John wrote her something,John wrote something to her,5.111289978027344,-1.3942193984985352,alternating,50.7,14067712,EleutherAI/pythia-14m,step10000,10000
51.22550964355469,53.05251693725586,10.245101928710938,8.842086791992188,Alice wrote the woman something,Alice wrote something to the woman,1.8270072937011719,-1.40301513671875,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step10000,10000
56.41203308105469,57.72532653808594,11.2824068069458,9.620887756347656,Linda wrote a man something,Linda wrote something to a man,1.31329345703125,-1.6615190505981445,alternating,14.4,14067712,EleutherAI/pythia-14m,step10000,10000
92.96670532226562,84.88389587402344,9.296670913696289,7.7167181968688965,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-8.082809448242188,-1.5799527168273926,alternating,32.1,14067712,EleutherAI/pythia-14m,step10000,10000
66.50383758544922,62.40119934082031,8.312979698181152,6.93346643447876,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-4.102638244628906,-1.3795132637023926,alternating,45.125,14067712,EleutherAI/pythia-14m,step10000,10000
37.860313415527344,39.8299560546875,9.465078353881836,7.965991497039795,John brought her the gift,John brought the gift to her,1.9696426391601562,-1.499086856842041,alternating,62.07142857142857,14067712,EleutherAI/pythia-14m,step10000,10000
45.21377182006836,44.03386688232422,9.042754173278809,7.338977813720703,John brought the man the gift,John brought the gift to the man,-1.1799049377441406,-1.7037763595581055,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step10000,10000
64.97280883789062,62.96681213378906,10.828802108764648,8.995259284973145,Linda brought a woman the gift,Linda brought the gift to a woman,-2.0059967041015625,-1.833542823791504,alternating,37.0,14067712,EleutherAI/pythia-14m,step10000,10000
68.84856414794922,68.2539291381836,8.606070518493652,7.583769798278809,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-0.594635009765625,-1.0223007202148438,alternating,25.0,14067712,EleutherAI/pythia-14m,step10000,10000
80.59632873535156,80.35249328613281,10.074541091918945,8.928054809570312,Juan brought a man from work the cake,Juan brought the cake to a man from work,-0.24383544921875,-1.1464862823486328,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step10000,10000
44.008644104003906,44.43230438232422,11.002161026000977,8.88646125793457,Mary brought him the cake,Mary brought the cake to him,0.4236602783203125,-2.1156997680664062,alternating,60.5,14067712,EleutherAI/pythia-14m,step10000,10000
48.83837890625,47.597843170166016,9.76767635345459,7.932973861694336,Bob brought the man the cake,Bob brought the cake to the man,-1.2405357360839844,-1.834702491760254,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step10000,10000
54.97265625,55.82492446899414,9.162109375,7.974989414215088,Alice brought a woman the cake,Alice brought the cake to a woman,0.8522682189941406,-1.187119960784912,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step10000,10000
68.03301239013672,68.3773193359375,9.719001770019531,8.547164916992188,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,0.34430694580078125,-1.1718368530273438,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step10000,10000
66.49827575683594,69.63219451904297,9.499753952026367,8.704024314880371,Michael brought a man from work a meal,Michael brought a meal to a man from work,3.1339187622070312,-0.7957296371459961,alternating,26.55555555555556,14067712,EleutherAI/pythia-14m,step10000,10000
51.79077911376953,52.38984680175781,10.358156204223633,8.73164176940918,Juan brought her a meal,Juan brought a meal to her,0.5990676879882812,-1.6265144348144531,alternating,59.0,14067712,EleutherAI/pythia-14m,step10000,10000
61.92779541015625,61.06889343261719,10.32129955291748,8.724127769470215,Juan brought the woman a meal,Juan brought a meal to the woman,-0.8589019775390625,-1.5971717834472656,alternating,57.3,14067712,EleutherAI/pythia-14m,step10000,10000
47.76442337036133,47.451683044433594,9.552885055541992,7.908614158630371,John brought a woman a meal,John brought a meal to a woman,-0.3127403259277344,-1.644270896911621,alternating,41.38461538461539,14067712,EleutherAI/pythia-14m,step10000,10000
93.73490905761719,93.16062927246094,9.373491287231445,8.469148635864258,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-0.57427978515625,-0.9043426513671875,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step10000,10000
79.16551208496094,77.24809265136719,7.916551113128662,7.02255392074585,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-1.91741943359375,-0.8939971923828125,alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step10000,10000
44.8795166015625,44.14482116699219,11.219879150390625,8.828964233398438,Mary brought him a blanket,Mary brought a blanket to him,-0.7346954345703125,-2.3909149169921875,alternating,52.833333333333336,14067712,EleutherAI/pythia-14m,step10000,10000
51.74266815185547,54.041133880615234,10.348533630371094,9.006855964660645,Michael brought the man a blanket,Michael brought a blanket to the man,2.2984657287597656,-1.3416776657104492,alternating,56.125,14067712,EleutherAI/pythia-14m,step10000,10000
60.470401763916016,63.59998321533203,10.078400611877441,9.085712432861328,Juan brought a woman a blanket,Juan brought a blanket to a woman,3.1295814514160156,-0.9926881790161133,alternating,51.0,14067712,EleutherAI/pythia-14m,step10000,10000
71.42301940917969,66.93238830566406,7.935891151428223,6.693238735198975,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-4.490631103515625,-1.242652416229248,alternating,42.30769230769231,14067712,EleutherAI/pythia-14m,step10000,10000
73.50047302246094,72.42192077636719,8.166719436645508,7.242192268371582,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-1.07855224609375,-0.9245271682739258,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step10000,10000
39.723751068115234,45.19506072998047,13.241250991821289,11.298765182495117,Maria brought him something,Maria brought something to him,5.471309661865234,-1.9424858093261719,alternating,63.44444444444444,14067712,EleutherAI/pythia-14m,step10000,10000
52.79167175292969,51.1088752746582,13.197917938232422,10.22177505493164,Maria brought the man something,Maria brought something to the man,-1.6827964782714844,-2.9761428833007812,alternating,50.8,14067712,EleutherAI/pythia-14m,step10000,10000
43.91078567504883,45.60468292236328,10.977696418762207,9.120936393737793,Mary brought a man something,Mary brought something to a man,1.6938972473144531,-1.856760025024414,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step10000,10000
86.70991516113281,78.92044067382812,8.670991897583008,7.174585819244385,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,-7.7894744873046875,-1.496406078338623,alternating,12.0,14067712,EleutherAI/pythia-14m,step10000,10000
