do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
90.32550048828125,103.4552001953125,15.054250717163086,14.779314994812012,Juan wrote the man the letter,Juan wrote the letter to the man,13.12969970703125,-0.2749357223510742,alternating,55.7,14067712,EleutherAI/pythia-14m,step32,32
79.03791046142578,93.26522064208984,15.807581901550293,15.544203758239746,Mary wrote a man the letter,Mary wrote the letter to a man,14.227310180664062,-0.2633781433105469,alternating,35.7,14067712,EleutherAI/pythia-14m,step32,32
122.58749389648438,136.9618682861328,15.323436737060547,15.217985153198242,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,14.374374389648438,-0.10545158386230469,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step32,32
123.64109802246094,136.5972442626953,15.455137252807617,15.177472114562988,Juan wrote a man from work the message,Juan wrote the message to a man from work,12.956146240234375,-0.2776651382446289,alternating,25.5,14067712,EleutherAI/pythia-14m,step32,32
77.07566833496094,91.01104736328125,15.415133476257324,15.168508529663086,Linda wrote him the message,Linda wrote the message to him,13.935379028320312,-0.24662494659423828,alternating,47.1,14067712,EleutherAI/pythia-14m,step32,32
92.62174987792969,106.67222595214844,15.436958312988281,15.238889694213867,Alice wrote the woman the message,Alice wrote the message to the woman,14.05047607421875,-0.19806861877441406,alternating,32.5,14067712,EleutherAI/pythia-14m,step32,32
78.16181945800781,93.29765319824219,15.632364273071289,15.549609184265137,John wrote a man the message,John wrote the message to a man,15.135833740234375,-0.08275508880615234,alternating,36.5,14067712,EleutherAI/pythia-14m,step32,32
125.62388610839844,138.99429321289062,15.702985763549805,15.44381046295166,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,13.370407104492188,-0.25917530059814453,alternating,52.9,14067712,EleutherAI/pythia-14m,step32,32
170.91110229492188,186.56605529785156,15.537373542785645,15.547171592712402,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,15.654953002929688,0.009798049926757812,alternating,8.384615384615385,14067712,EleutherAI/pythia-14m,step32,32
64.80221557617188,79.46949768066406,16.20055389404297,15.893899917602539,Maria wrote him a check,Maria wrote a check to him,14.667282104492188,-0.3066539764404297,alternating,84.22222222222223,14067712,EleutherAI/pythia-14m,step32,32
91.71998596191406,106.60218048095703,15.286664962768555,15.228883743286133,Juan wrote the man a check,Juan wrote a check to the man,14.882194519042969,-0.057781219482421875,alternating,75.85714285714286,14067712,EleutherAI/pythia-14m,step32,32
81.04481506347656,97.13684844970703,16.20896339416504,16.189476013183594,John wrote a woman a check,John wrote a check to a woman,16.09203338623047,-0.019487380981445312,alternating,52.0,14067712,EleutherAI/pythia-14m,step32,32
153.87380981445312,167.51597595214844,15.387381553649902,15.22872543334961,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,13.642166137695312,-0.15865612030029297,alternating,18.272727272727277,14067712,EleutherAI/pythia-14m,step32,32
110.43486022949219,124.99282836914062,15.776409149169922,15.624103546142578,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,14.557968139648438,-0.15230560302734375,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step32,32
60.19976043701172,75.49955749511719,15.04994010925293,15.0999116897583,Bob wrote her a note,Bob wrote a note to her,15.299797058105469,0.049971580505371094,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step32,32
90.55168151855469,104.23724365234375,15.091947555541992,14.891035079956055,Linda wrote the man a note,Linda wrote a note to the man,13.685562133789062,-0.2009124755859375,alternating,71.5,14067712,EleutherAI/pythia-14m,step32,32
80.08946990966797,93.68511962890625,16.017894744873047,15.614187240600586,Mary wrote a woman a note,Mary wrote a note to a woman,13.595649719238281,-0.40370750427246094,alternating,42.5,14067712,EleutherAI/pythia-14m,step32,32
139.85760498046875,154.13807678222656,15.53973388671875,15.41380786895752,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,14.280471801757812,-0.12592601776123047,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step32,32
128.29994201660156,143.66461181640625,16.037492752075195,15.962735176086426,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,15.364669799804688,-0.07475757598876953,alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step32,32
47.44865798950195,62.23896026611328,15.816219329833984,15.55974006652832,John wrote her something,John wrote something to her,14.790302276611328,-0.25647926330566406,alternating,50.7,14067712,EleutherAI/pythia-14m,step32,32
79.20193481445312,92.06044006347656,15.840387344360352,15.343406677246094,Alice wrote the woman something,Alice wrote something to the woman,12.858505249023438,-0.4969806671142578,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step32,32
76.17008209228516,93.18746185302734,15.234016418457031,15.531244277954102,Linda wrote a man something,Linda wrote something to a man,17.017379760742188,0.2972278594970703,alternating,14.4,14067712,EleutherAI/pythia-14m,step32,32
156.9499053955078,169.26577758789062,15.694991111755371,15.387798309326172,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,12.315872192382812,-0.3071928024291992,alternating,32.1,14067712,EleutherAI/pythia-14m,step32,32
124.68086242675781,139.20401000976562,15.585107803344727,15.46711254119873,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,14.523147583007812,-0.1179952621459961,alternating,45.125,14067712,EleutherAI/pythia-14m,step32,32
60.03190612792969,75.98236083984375,15.007976531982422,15.19647216796875,John brought her the gift,John brought the gift to her,15.950454711914062,0.18849563598632812,alternating,62.07142857142857,14067712,EleutherAI/pythia-14m,step32,32
75.57632446289062,88.95997619628906,15.115264892578125,14.82666301727295,John brought the man the gift,John brought the gift to the man,13.383651733398438,-0.2886018753051758,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step32,32
94.7882080078125,108.89649963378906,15.79803466796875,15.55664348602295,Linda brought a woman the gift,Linda brought the gift to a woman,14.108291625976562,-0.24139118194580078,alternating,37.0,14067712,EleutherAI/pythia-14m,step32,32
121.73751068115234,135.08258056640625,15.217188835144043,15.009175300598145,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,13.345069885253906,-0.20801353454589844,alternating,25.0,14067712,EleutherAI/pythia-14m,step32,32
125.43186950683594,139.32501220703125,15.678983688354492,15.480557441711426,Juan brought a man from work the cake,Juan brought the cake to a man from work,13.893142700195312,-0.1984262466430664,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step32,32
62.903770446777344,76.40325927734375,15.725942611694336,15.280652046203613,Mary brought him the cake,Mary brought the cake to him,13.499488830566406,-0.44529056549072266,alternating,60.5,14067712,EleutherAI/pythia-14m,step32,32
76.96192932128906,91.151123046875,15.392386436462402,15.191854476928711,Bob brought the man the cake,Bob brought the cake to the man,14.189193725585938,-0.2005319595336914,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step32,32
95.43634796142578,111.7292709350586,15.906058311462402,15.961324691772461,Alice brought a woman the cake,Alice brought the cake to a woman,16.292922973632812,0.055266380310058594,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step32,32
110.20441436767578,123.61349487304688,15.743488311767578,15.45168685913086,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,13.409080505371094,-0.29180145263671875,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step32,32
109.093994140625,125.92436981201172,15.584856986999512,15.740546226501465,Michael brought a man from work a meal,Michael brought a meal to a man from work,16.83037567138672,0.15568923950195312,alternating,26.55555555555556,14067712,EleutherAI/pythia-14m,step32,32
77.09033203125,94.45587158203125,15.41806697845459,15.742645263671875,Juan brought her a meal,Juan brought a meal to her,17.36553955078125,0.32457828521728516,alternating,59.0,14067712,EleutherAI/pythia-14m,step32,32
94.08790588378906,108.59757995605469,15.681318283081055,15.513940811157227,Juan brought the woman a meal,Juan brought a meal to the woman,14.509674072265625,-0.16737747192382812,alternating,57.3,14067712,EleutherAI/pythia-14m,step32,32
79.80976867675781,95.21074676513672,15.961954116821289,15.868457794189453,John brought a woman a meal,John brought a meal to a woman,15.400978088378906,-0.09349632263183594,alternating,41.38461538461539,14067712,EleutherAI/pythia-14m,step32,32
157.40615844726562,170.662841796875,15.740615844726562,15.514803886413574,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,13.256683349609375,-0.22581195831298828,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step32,32
157.83023071289062,173.39208984375,15.7830228805542,15.762917518615723,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,15.561859130859375,-0.020105361938476562,alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step32,32
63.2780647277832,77.91056823730469,15.8195161819458,15.582114219665527,Mary brought him a blanket,Mary brought a blanket to him,14.632503509521484,-0.23740196228027344,alternating,52.833333333333336,14067712,EleutherAI/pythia-14m,step32,32
77.1082763671875,92.73298645019531,15.421655654907227,15.455497741699219,Michael brought the man a blanket,Michael brought a blanket to the man,15.624710083007812,0.03384208679199219,alternating,56.125,14067712,EleutherAI/pythia-14m,step32,32
95.3896255493164,111.16719055175781,15.898271560668945,15.881028175354004,Juan brought a woman a blanket,Juan brought a blanket to a woman,15.777565002441406,-0.017243385314941406,alternating,51.0,14067712,EleutherAI/pythia-14m,step32,32
141.2894287109375,153.41848754882812,15.69882583618164,15.341849327087402,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,12.129058837890625,-0.3569765090942383,alternating,42.30769230769231,14067712,EleutherAI/pythia-14m,step32,32
141.79556274414062,155.21287536621094,15.7550630569458,15.52128791809082,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,13.417312622070312,-0.23377513885498047,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step32,32
47.86872863769531,60.13288497924805,15.956243515014648,15.033221244812012,Maria brought him something,Maria brought something to him,12.264156341552734,-0.9230222702026367,alternating,63.44444444444444,14067712,EleutherAI/pythia-14m,step32,32
58.798072814941406,72.58940124511719,14.699518203735352,14.5178804397583,Maria brought the man something,Maria brought something to the man,13.791328430175781,-0.18163776397705078,alternating,50.8,14067712,EleutherAI/pythia-14m,step32,32
62.1376953125,77.76356506347656,15.534423828125,15.552713394165039,Mary brought a man something,Mary brought something to a man,15.625869750976562,0.018289566040039062,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step32,32
154.4339141845703,166.8330078125,15.443391799926758,15.166637420654297,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,12.399093627929688,-0.27675437927246094,alternating,12.0,14067712,EleutherAI/pythia-14m,step32,32
108.51660919189453,124.91836547851562,15.502373695373535,15.614795684814453,Bob read a man from work the book,Bob read the book to a man from work,16.401756286621094,0.11242198944091797,alternating,1.6,14067712,EleutherAI/pythia-14m,step32,32
57.64112854003906,74.97655487060547,14.410282135009766,14.99531078338623,Michael read her the book,Michael read the book to her,17.335426330566406,0.5850286483764648,alternating,34.90909090909091,14067712,EleutherAI/pythia-14m,step32,32
76.33219909667969,88.97813415527344,15.266440391540527,14.829689025878906,John read the man the book,John read the book to the man,12.64593505859375,-0.4367513656616211,alternating,34.416666666666664,14067712,EleutherAI/pythia-14m,step32,32
