do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
40.5889892578125,45.17753219604492,10.147247314453125,9.035506248474121,Michael showed a woman something,Michael showed something to a woman,4.588542938232422,-1.111741065979004,alternating,47.285714285714285,14067712,EleutherAI/pythia-14m,step25000,25000
86.88525390625,80.19729614257812,8.688525199890137,7.290663719177246,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-6.687957763671875,-1.3978614807128906,alternating,13.6,14067712,EleutherAI/pythia-14m,step25000,25000
68.67573547363281,65.23262786865234,7.630637168884277,6.523262977600098,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-3.4431076049804688,-1.1073741912841797,alternating,7.111111111111111,14067712,EleutherAI/pythia-14m,step25000,25000
30.579299926757812,33.81503677368164,7.644824981689453,6.763007640838623,Maria wrote him the letter,Maria wrote the letter to him,3.235736846923828,-0.8818173408508301,alternating,65.0909090909091,14067712,EleutherAI/pythia-14m,step25000,25000
54.85487365722656,50.59033966064453,9.142478942871094,7.227191925048828,Juan wrote the man the letter,Juan wrote the letter to the man,-4.264533996582031,-1.9152870178222656,alternating,55.7,14067712,EleutherAI/pythia-14m,step25000,25000
42.180259704589844,38.524532318115234,8.436052322387695,6.420755386352539,Mary wrote a man the letter,Mary wrote the letter to a man,-3.6557273864746094,-2.0152969360351562,alternating,35.7,14067712,EleutherAI/pythia-14m,step25000,25000
68.68388366699219,65.61410522460938,8.585485458374023,7.290456295013428,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-3.0697784423828125,-1.2950291633605957,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step25000,25000
80.32427978515625,74.5733413696289,10.040534973144531,8.285926818847656,Juan wrote a man from work the message,Juan wrote the message to a man from work,-5.750938415527344,-1.754608154296875,alternating,25.5,14067712,EleutherAI/pythia-14m,step25000,25000
55.041770935058594,54.557838439941406,11.008354187011719,9.092973709106445,Linda wrote him the message,Linda wrote the message to him,-0.4839324951171875,-1.9153804779052734,alternating,47.1,14067712,EleutherAI/pythia-14m,step25000,25000
62.67109298706055,59.83211135864258,10.445182800292969,8.547445297241211,Alice wrote the woman the message,Alice wrote the message to the woman,-2.8389816284179688,-1.8977375030517578,alternating,32.5,14067712,EleutherAI/pythia-14m,step25000,25000
46.27738952636719,41.2144660949707,9.255477905273438,6.869077682495117,John wrote a man the message,John wrote the message to a man,-5.062923431396484,-2.3864002227783203,alternating,36.5,14067712,EleutherAI/pythia-14m,step25000,25000
77.68751525878906,78.64309692382812,9.710939407348633,8.73812198638916,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,0.9555816650390625,-0.9728174209594727,alternating,52.9,14067712,EleutherAI/pythia-14m,step25000,25000
92.8730239868164,86.987060546875,8.443002700805664,7.248921871185303,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-5.885963439941406,-1.1940808296203613,alternating,8.384615384615385,14067712,EleutherAI/pythia-14m,step25000,25000
33.192466735839844,40.654808044433594,8.298116683959961,8.130961418151855,Maria wrote him a check,Maria wrote a check to him,7.46234130859375,-0.16715526580810547,alternating,84.22222222222223,14067712,EleutherAI/pythia-14m,step25000,25000
59.80156326293945,58.91126251220703,9.966927528381348,8.415895462036133,Juan wrote the man a check,Juan wrote a check to the man,-0.8903007507324219,-1.5510320663452148,alternating,75.85714285714286,14067712,EleutherAI/pythia-14m,step25000,25000
47.8907470703125,45.763938903808594,9.578149795532227,7.627323150634766,John wrote a woman a check,John wrote a check to a woman,-2.1268081665039062,-1.950826644897461,alternating,52.0,14067712,EleutherAI/pythia-14m,step25000,25000
72.339111328125,65.81022644042969,7.233911037445068,5.982748031616211,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-6.5288848876953125,-1.2511630058288574,alternating,18.272727272727277,14067712,EleutherAI/pythia-14m,step25000,25000
62.85378646850586,61.2928466796875,8.97911262512207,7.6616058349609375,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-1.5609397888183594,-1.3175067901611328,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step25000,25000
34.50921630859375,35.43579864501953,8.627304077148438,7.087159633636475,Bob wrote her a note,Bob wrote a note to her,0.9265823364257812,-1.540144443511963,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step25000,25000
64.7392349243164,57.56569290161133,10.789873123168945,8.223670959472656,Linda wrote the man a note,Linda wrote a note to the man,-7.173542022705078,-2.566202163696289,alternating,71.5,14067712,EleutherAI/pythia-14m,step25000,25000
43.201622009277344,41.077674865722656,8.640324592590332,6.846279144287109,Mary wrote a woman a note,Mary wrote a note to a woman,-2.1239471435546875,-1.7940454483032227,alternating,42.5,14067712,EleutherAI/pythia-14m,step25000,25000
68.73511505126953,69.18821716308594,7.637235164642334,6.918821811676025,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,0.45310211181640625,-0.7184133529663086,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step25000,25000
62.4305305480957,63.39975357055664,7.803816318511963,7.044416904449463,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,0.9692230224609375,-0.7593994140625,alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step25000,25000
30.5637264251709,33.592567443847656,10.187909126281738,8.398141860961914,John wrote her something,John wrote something to her,3.028841018676758,-1.7897672653198242,alternating,50.7,14067712,EleutherAI/pythia-14m,step25000,25000
57.462989807128906,60.164939880371094,11.492598533630371,10.027490615844727,Alice wrote the woman something,Alice wrote something to the woman,2.7019500732421875,-1.4651079177856445,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step25000,25000
64.80680084228516,56.25789260864258,12.961359977722168,9.37631607055664,Linda wrote a man something,Linda wrote something to a man,-8.548908233642578,-3.5850439071655273,alternating,14.4,14067712,EleutherAI/pythia-14m,step25000,25000
87.85487365722656,86.74205017089844,8.785487174987793,7.885641098022461,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-1.112823486328125,-0.899846076965332,alternating,32.1,14067712,EleutherAI/pythia-14m,step25000,25000
71.45392608642578,63.54850387573242,8.931740760803223,7.0609450340271,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-7.905422210693359,-1.870795726776123,alternating,45.125,14067712,EleutherAI/pythia-14m,step25000,25000
36.49651336669922,42.151573181152344,9.124128341674805,8.430315017700195,John brought her the gift,John brought the gift to her,5.655059814453125,-0.6938133239746094,alternating,62.07142857142857,14067712,EleutherAI/pythia-14m,step25000,25000
47.13799285888672,45.871978759765625,9.42759895324707,7.64532995223999,John brought the man the gift,John brought the gift to the man,-1.2660140991210938,-1.78226900100708,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step25000,25000
64.76277160644531,61.03069305419922,10.793795585632324,8.718670845031738,Linda brought a woman the gift,Linda brought the gift to a woman,-3.7320785522460938,-2.075124740600586,alternating,37.0,14067712,EleutherAI/pythia-14m,step25000,25000
72.53247833251953,66.31745147705078,9.066559791564941,7.368605613708496,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-6.21502685546875,-1.6979541778564453,alternating,25.0,14067712,EleutherAI/pythia-14m,step25000,25000
76.88411712646484,74.91558837890625,9.610514640808105,8.323954582214355,Juan brought a man from work the cake,Juan brought the cake to a man from work,-1.9685287475585938,-1.28656005859375,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step25000,25000
38.54355239868164,43.2494010925293,9.63588809967041,8.649880409240723,Mary brought him the cake,Mary brought the cake to him,4.705848693847656,-0.9860076904296875,alternating,60.5,14067712,EleutherAI/pythia-14m,step25000,25000
47.06794357299805,47.124168395996094,9.413588523864746,7.854028224945068,Bob brought the man the cake,Bob brought the cake to the man,0.056224822998046875,-1.5595602989196777,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step25000,25000
58.41259765625,58.52325439453125,9.735433578491211,8.360465049743652,Alice brought a woman the cake,Alice brought the cake to a woman,0.11065673828125,-1.3749685287475586,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step25000,25000
64.13349914550781,67.0782470703125,9.1619291305542,8.384780883789062,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,2.9447479248046875,-0.7771482467651367,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step25000,25000
65.87709045410156,65.61065673828125,9.41101360321045,8.201332092285156,Michael brought a man from work a meal,Michael brought a meal to a man from work,-0.2664337158203125,-1.209681510925293,alternating,26.55555555555556,14067712,EleutherAI/pythia-14m,step25000,25000
48.615577697753906,51.938934326171875,9.723115921020508,8.656489372253418,Juan brought her a meal,Juan brought a meal to her,3.3233566284179688,-1.0666265487670898,alternating,59.0,14067712,EleutherAI/pythia-14m,step25000,25000
58.764461517333984,60.10246276855469,9.794076919555664,8.586066246032715,Juan brought the woman a meal,Juan brought a meal to the woman,1.3380012512207031,-1.2080106735229492,alternating,57.3,14067712,EleutherAI/pythia-14m,step25000,25000
48.920928955078125,47.65520477294922,9.784186363220215,7.942534446716309,John brought a woman a meal,John brought a meal to a woman,-1.2657241821289062,-1.8416519165039062,alternating,41.38461538461539,14067712,EleutherAI/pythia-14m,step25000,25000
82.09344482421875,83.12237548828125,8.209344863891602,7.55657958984375,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,1.0289306640625,-0.6527652740478516,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step25000,25000
79.31951904296875,71.94804382324219,7.931951999664307,6.540731430053711,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-7.3714752197265625,-1.3912205696105957,alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step25000,25000
34.20471954345703,41.276611328125,8.551179885864258,8.255322456359863,Mary brought him a blanket,Mary brought a blanket to him,7.071891784667969,-0.29585742950439453,alternating,52.833333333333336,14067712,EleutherAI/pythia-14m,step25000,25000
47.4098014831543,47.14277267456055,9.48196029663086,7.857129096984863,Michael brought the man a blanket,Michael brought a blanket to the man,-0.26702880859375,-1.624831199645996,alternating,56.125,14067712,EleutherAI/pythia-14m,step25000,25000
54.44953918457031,55.10251998901367,9.074923515319824,7.87178897857666,Juan brought a woman a blanket,Juan brought a blanket to a woman,0.6529808044433594,-1.203134536743164,alternating,51.0,14067712,EleutherAI/pythia-14m,step25000,25000
68.06062316894531,69.62138366699219,7.562291622161865,6.962138652801514,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,1.560760498046875,-0.6001529693603516,alternating,42.30769230769231,14067712,EleutherAI/pythia-14m,step25000,25000
71.67402648925781,63.906978607177734,7.963780879974365,6.390697956085205,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-7.767047882080078,-1.5730829238891602,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step25000,25000
32.38218307495117,38.37751770019531,10.794061660766602,9.594379425048828,Maria brought him something,Maria brought something to him,5.995334625244141,-1.1996822357177734,alternating,63.44444444444444,14067712,EleutherAI/pythia-14m,step25000,25000
45.12548065185547,42.459381103515625,11.281370162963867,8.491876602172852,Maria brought the man something,Maria brought something to the man,-2.6660995483398438,-2.7894935607910156,alternating,50.8,14067712,EleutherAI/pythia-14m,step25000,25000
42.53845977783203,39.35014343261719,10.634614944458008,7.870028972625732,Mary brought a man something,Mary brought something to a man,-3.1883163452148438,-2.7645859718322754,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step25000,25000
74.01490783691406,75.4732666015625,7.401490688323975,6.8612060546875,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,1.4583587646484375,-0.5402846336364746,alternating,12.0,14067712,EleutherAI/pythia-14m,step25000,25000
