do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
40.30756378173828,43.933494567871094,10.07689094543457,8.786699295043945,Michael showed a woman something,Michael showed something to a woman,3.6259307861328125,-1.290191650390625,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step2000,2000
85.14288330078125,68.78645324707031,8.514288902282715,6.253314018249512,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-16.356430053710938,-2.260974884033203,alternating,13.6,405334016,EleutherAI/pythia-410m,step2000,2000
75.93905639648438,64.61750030517578,8.43767261505127,6.461750030517578,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-11.321556091308594,-1.9759225845336914,alternating,7.111111111111111,405334016,EleutherAI/pythia-410m,step2000,2000
31.559537887573242,33.70204544067383,7.8898844718933105,6.7404093742370605,Maria wrote him the letter,Maria wrote the letter to him,2.142507553100586,-1.14947509765625,alternating,65.0909090909091,405334016,EleutherAI/pythia-410m,step2000,2000
50.714027404785156,44.795955657958984,8.452338218688965,6.399422645568848,Juan wrote the man the letter,Juan wrote the letter to the man,-5.918071746826172,-2.052915573120117,alternating,55.7,405334016,EleutherAI/pythia-410m,step2000,2000
47.367061614990234,40.038368225097656,9.47341251373291,6.673061370849609,Mary wrote a man the letter,Mary wrote the letter to a man,-7.328693389892578,-2.800351142883301,alternating,35.7,405334016,EleutherAI/pythia-410m,step2000,2000
72.18931579589844,62.81035614013672,9.023664474487305,6.978928565979004,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-9.378959655761719,-2.044735908508301,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step2000,2000
78.36261749267578,70.44340515136719,9.795327186584473,7.82704496383667,Juan wrote a man from work the message,Juan wrote the message to a man from work,-7.919212341308594,-1.9682822227478027,alternating,25.5,405334016,EleutherAI/pythia-410m,step2000,2000
45.33979797363281,47.75745391845703,9.067959785461426,7.959575653076172,Linda wrote him the message,Linda wrote the message to him,2.4176559448242188,-1.108384132385254,alternating,47.1,405334016,EleutherAI/pythia-410m,step2000,2000
56.75297546386719,49.061737060546875,9.458829879760742,7.008820056915283,Alice wrote the woman the message,Alice wrote the message to the woman,-7.6912384033203125,-2.450009822845459,alternating,32.5,405334016,EleutherAI/pythia-410m,step2000,2000
49.01312255859375,42.11193084716797,9.802624702453613,7.018655300140381,John wrote a man the message,John wrote the message to a man,-6.901191711425781,-2.7839694023132324,alternating,36.5,405334016,EleutherAI/pythia-410m,step2000,2000
80.8590087890625,70.1927261352539,10.107376098632812,7.799191951751709,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-10.666282653808594,-2.3081841468811035,alternating,52.9,405334016,EleutherAI/pythia-410m,step2000,2000
88.45234680175781,76.88905334472656,8.041122436523438,6.407421112060547,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-11.56329345703125,-1.6337013244628906,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step2000,2000
33.92566680908203,39.73481750488281,8.481416702270508,7.946963787078857,Maria wrote him a check,Maria wrote a check to him,5.809150695800781,-0.5344529151916504,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step2000,2000
53.62786102294922,51.43226623535156,8.937976837158203,7.347466945648193,Juan wrote the man a check,Juan wrote a check to the man,-2.1955947875976562,-1.5905098915100098,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step2000,2000
48.35515594482422,44.23272705078125,9.67103099822998,7.372121334075928,John wrote a woman a check,John wrote a check to a woman,-4.122428894042969,-2.2989096641540527,alternating,52.0,405334016,EleutherAI/pythia-410m,step2000,2000
77.42815399169922,64.76368713378906,7.7428154945373535,5.887608051300049,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-12.664466857910156,-1.8552074432373047,alternating,18.272727272727277,405334016,EleutherAI/pythia-410m,step2000,2000
70.56639099121094,58.478233337402344,10.080913543701172,7.309779167175293,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-12.088157653808594,-2.771134376525879,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step2000,2000
33.94868469238281,35.54621124267578,8.487171173095703,7.1092424392700195,Bob wrote her a note,Bob wrote a note to her,1.5975265502929688,-1.3779287338256836,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step2000,2000
52.62324142456055,49.00812530517578,8.770540237426758,7.001161098480225,Linda wrote the man a note,Linda wrote a note to the man,-3.6151161193847656,-1.7693791389465332,alternating,71.5,405334016,EleutherAI/pythia-410m,step2000,2000
44.89017105102539,40.2055549621582,8.978034019470215,6.700925827026367,Mary wrote a woman a note,Mary wrote a note to a woman,-4.6846160888671875,-2.2771081924438477,alternating,42.5,405334016,EleutherAI/pythia-410m,step2000,2000
73.79269409179688,71.12914276123047,8.199188232421875,7.112914562225342,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-2.6635513305664062,-1.0862736701965332,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step2000,2000
67.83137512207031,67.205810546875,8.478921890258789,7.467312335968018,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-0.6255645751953125,-1.0116095542907715,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step2000,2000
35.23084259033203,38.66423416137695,11.743614196777344,9.666058540344238,John wrote her something,John wrote something to her,3.433391571044922,-2.0775556564331055,alternating,50.7,405334016,EleutherAI/pythia-410m,step2000,2000
52.99211502075195,50.36493682861328,10.59842300415039,8.394156455993652,Alice wrote the woman something,Alice wrote something to the woman,-2.627178192138672,-2.2042665481567383,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step2000,2000
56.73347473144531,55.53850555419922,11.346694946289062,9.256418228149414,Linda wrote a man something,Linda wrote something to a man,-1.1949691772460938,-2.0902767181396484,alternating,14.4,405334016,EleutherAI/pythia-410m,step2000,2000
86.09027099609375,79.96141052246094,8.609026908874512,7.269219398498535,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-6.1288604736328125,-1.3398075103759766,alternating,32.1,405334016,EleutherAI/pythia-410m,step2000,2000
69.16224670410156,65.05670928955078,8.645280838012695,7.228523254394531,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-4.105537414550781,-1.416757583618164,alternating,45.125,405334016,EleutherAI/pythia-410m,step2000,2000
38.03296661376953,40.49745178222656,9.508241653442383,8.09949016571045,John brought her the gift,John brought the gift to her,2.4644851684570312,-1.4087514877319336,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step2000,2000
46.23257064819336,43.512672424316406,9.246514320373535,7.25211238861084,John brought the man the gift,John brought the gift to the man,-2.719898223876953,-1.9944019317626953,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step2000,2000
57.65857696533203,56.10894775390625,9.609763145446777,8.01556396484375,Linda brought a woman the gift,Linda brought the gift to a woman,-1.5496292114257812,-1.5941991806030273,alternating,37.0,405334016,EleutherAI/pythia-410m,step2000,2000
72.47756958007812,68.43101501464844,9.059696197509766,7.603446006774902,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-4.0465545654296875,-1.4562501907348633,alternating,25.0,405334016,EleutherAI/pythia-410m,step2000,2000
80.36952209472656,83.599365234375,10.04619026184082,9.288818359375,Juan brought a man from work the cake,Juan brought the cake to a man from work,3.2298431396484375,-0.7573719024658203,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step2000,2000
35.5037841796875,37.363311767578125,8.875946044921875,7.472662448883057,Mary brought him the cake,Mary brought the cake to him,1.859527587890625,-1.4032835960388184,alternating,60.5,405334016,EleutherAI/pythia-410m,step2000,2000
45.76683807373047,42.63140106201172,9.15336799621582,7.105233669281006,Bob brought the man the cake,Bob brought the cake to the man,-3.13543701171875,-2.0481343269348145,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step2000,2000
59.679664611816406,58.56855773925781,9.946611404418945,8.366937637329102,Alice brought a woman the cake,Alice brought the cake to a woman,-1.1111068725585938,-1.5796737670898438,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step2000,2000
61.53474426269531,61.89280700683594,8.790678024291992,7.736600875854492,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,0.358062744140625,-1.0540771484375,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step2000,2000
63.88633346557617,65.73001861572266,9.126619338989258,8.216252326965332,Michael brought a man from work a meal,Michael brought a meal to a man from work,1.8436851501464844,-0.9103670120239258,alternating,26.55555555555556,405334016,EleutherAI/pythia-410m,step2000,2000
48.33592224121094,50.436485290527344,9.667184829711914,8.406081199645996,Juan brought her a meal,Juan brought a meal to her,2.1005630493164062,-1.261103630065918,alternating,59.0,405334016,EleutherAI/pythia-410m,step2000,2000
60.53480529785156,56.582054138183594,10.089134216308594,8.083150863647461,Juan brought the woman a meal,Juan brought a meal to the woman,-3.9527511596679688,-2.005983352661133,alternating,57.3,405334016,EleutherAI/pythia-410m,step2000,2000
49.147979736328125,48.744537353515625,9.829596519470215,8.124090194702148,John brought a woman a meal,John brought a meal to a woman,-0.4034423828125,-1.7055063247680664,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step2000,2000
93.47354125976562,82.00855255126953,9.3473539352417,7.455323219299316,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-11.464988708496094,-1.8920307159423828,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step2000,2000
72.57728576660156,65.07205963134766,7.257728576660156,5.915641784667969,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-7.505226135253906,-1.3420867919921875,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step2000,2000
33.934356689453125,37.601585388183594,8.483589172363281,7.520317077636719,Mary brought him a blanket,Mary brought a blanket to him,3.6672286987304688,-0.9632720947265625,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step2000,2000
43.21770095825195,40.73662185668945,8.643540382385254,6.789437294006348,Michael brought the man a blanket,Michael brought a blanket to the man,-2.4810791015625,-1.8541030883789062,alternating,56.125,405334016,EleutherAI/pythia-410m,step2000,2000
58.032894134521484,56.397586822509766,9.672149658203125,8.056798934936523,Juan brought a woman a blanket,Juan brought a blanket to a woman,-1.6353073120117188,-1.6153507232666016,alternating,51.0,405334016,EleutherAI/pythia-410m,step2000,2000
70.44103240966797,63.323631286621094,7.826781272888184,6.332363128662109,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-7.117401123046875,-1.4944181442260742,alternating,42.30769230769231,405334016,EleutherAI/pythia-410m,step2000,2000
61.156768798828125,61.423988342285156,6.795196533203125,6.142398834228516,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,0.26721954345703125,-0.6527976989746094,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step2000,2000
28.672447204589844,32.10927200317383,9.557482719421387,8.027318000793457,Maria brought him something,Maria brought something to him,3.4368247985839844,-1.5301647186279297,alternating,63.44444444444444,405334016,EleutherAI/pythia-410m,step2000,2000
40.821651458740234,37.4200325012207,10.205412864685059,7.484006404876709,Maria brought the man something,Maria brought something to the man,-3.4016189575195312,-2.7214064598083496,alternating,50.8,405334016,EleutherAI/pythia-410m,step2000,2000
40.999446868896484,40.25164031982422,10.249861717224121,8.050328254699707,Mary brought a man something,Mary brought something to a man,-0.7478065490722656,-2.199533462524414,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step2000,2000
77.58142852783203,68.84976959228516,7.758142948150635,6.259069919586182,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,-8.731658935546875,-1.4990730285644531,alternating,12.0,405334016,EleutherAI/pythia-410m,step2000,2000
