do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
158.06585693359375,173.87307739257812,15.806586265563965,15.80664348602295,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,15.807220458984375,5.7220458984375e-05,alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step2,2
142.472412109375,159.3191375732422,15.830267906188965,15.931914329528809,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,16.846725463867188,0.10164642333984375,alternating,7.111111111111111,2775208960,EleutherAI/pythia-2.8b,step2,2
64.014892578125,80.81938934326172,16.00372314453125,16.163877487182617,Maria wrote him the letter,Maria wrote the letter to him,16.80449676513672,0.1601543426513672,alternating,65.0909090909091,2775208960,EleutherAI/pythia-2.8b,step2,2
94.06965637207031,109.79586791992188,15.678276062011719,15.685124397277832,Juan wrote the man the letter,Juan wrote the letter to the man,15.726211547851562,0.006848335266113281,alternating,55.7,2775208960,EleutherAI/pythia-2.8b,step2,2
80.65937042236328,96.19649505615234,16.131874084472656,16.03274917602539,Mary wrote a man the letter,Mary wrote the letter to a man,15.537124633789062,-0.09912490844726562,alternating,35.7,2775208960,EleutherAI/pythia-2.8b,step2,2
128.08155822753906,143.50607299804688,16.010194778442383,15.94511890411377,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,15.424514770507812,-0.06507587432861328,alternating,22.444444444444443,2775208960,EleutherAI/pythia-2.8b,step2,2
124.1581802368164,141.68377685546875,15.51977252960205,15.742642402648926,Juan wrote a man from work the message,Juan wrote the message to a man from work,17.525596618652344,0.222869873046875,alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step2,2
75.35761260986328,93.29484558105469,15.07152271270752,15.549140930175781,Linda wrote him the message,Linda wrote the message to him,17.937232971191406,0.4776182174682617,alternating,47.1,2775208960,EleutherAI/pythia-2.8b,step2,2
96.66572570800781,112.94805908203125,16.11095428466797,16.13543701171875,Alice wrote the woman the message,Alice wrote the message to the woman,16.282333374023438,0.02448272705078125,alternating,32.5,2775208960,EleutherAI/pythia-2.8b,step2,2
81.18086242675781,96.0718002319336,16.236173629760742,16.011966705322266,John wrote a man the message,John wrote the message to a man,14.890937805175781,-0.22420692443847656,alternating,36.5,2775208960,EleutherAI/pythia-2.8b,step2,2
126.866943359375,144.12680053710938,15.858367919921875,16.014089584350586,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,17.259857177734375,0.15572166442871094,alternating,52.9,2775208960,EleutherAI/pythia-2.8b,step2,2
173.08839416503906,190.2822265625,15.735308647155762,15.856852531433105,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,17.193832397460938,0.12154388427734375,alternating,8.384615384615385,2775208960,EleutherAI/pythia-2.8b,step2,2
64.10169219970703,83.6322250366211,16.025423049926758,16.7264461517334,Maria wrote him a check,Maria wrote a check to him,19.530532836914062,0.7010231018066406,alternating,84.22222222222223,2775208960,EleutherAI/pythia-2.8b,step2,2
94.57742309570312,112.33003234863281,15.762904167175293,16.047147750854492,Juan wrote the man a check,Juan wrote a check to the man,17.752609252929688,0.2842435836791992,alternating,75.85714285714286,2775208960,EleutherAI/pythia-2.8b,step2,2
80.1654052734375,97.64968872070312,16.0330810546875,16.274948120117188,John wrote a woman a check,John wrote a check to a woman,17.484283447265625,0.2418670654296875,alternating,52.0,2775208960,EleutherAI/pythia-2.8b,step2,2
157.52513122558594,173.1131591796875,15.75251293182373,15.737560272216797,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,15.588027954101562,-0.014952659606933594,alternating,18.272727272727277,2775208960,EleutherAI/pythia-2.8b,step2,2
105.98455810546875,124.03565979003906,15.14065170288086,15.504457473754883,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,18.051101684570312,0.36380577087402344,alternating,13.727272727272728,2775208960,EleutherAI/pythia-2.8b,step2,2
62.82147216796875,80.26580810546875,15.705368041992188,16.05316162109375,Bob wrote her a note,Bob wrote a note to her,17.4443359375,0.3477935791015625,alternating,85.33333333333333,2775208960,EleutherAI/pythia-2.8b,step2,2
92.43052673339844,108.51004028320312,15.405088424682617,15.501435279846191,Linda wrote the man a note,Linda wrote a note to the man,16.079513549804688,0.09634685516357422,alternating,71.5,2775208960,EleutherAI/pythia-2.8b,step2,2
79.72073364257812,95.83785247802734,15.944147109985352,15.972975730895996,Mary wrote a woman a note,Mary wrote a note to a woman,16.11711883544922,0.02882862091064453,alternating,42.5,2775208960,EleutherAI/pythia-2.8b,step2,2
143.4636993408203,157.544677734375,15.940411567687988,15.754467964172363,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,14.080978393554688,-0.185943603515625,alternating,21.22222222222222,2775208960,EleutherAI/pythia-2.8b,step2,2
127.47132110595703,143.04104614257812,15.933915138244629,15.893449783325195,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,15.569725036621094,-0.040465354919433594,alternating,6.615384615384615,2775208960,EleutherAI/pythia-2.8b,step2,2
46.61753463745117,63.01033020019531,15.539178848266602,15.752582550048828,John wrote her something,John wrote something to her,16.39279556274414,0.21340370178222656,alternating,50.7,2775208960,EleutherAI/pythia-2.8b,step2,2
81.10722351074219,97.161376953125,16.221445083618164,16.19356346130371,Alice wrote the woman something,Alice wrote something to the woman,16.054153442382812,-0.027881622314453125,alternating,20.181818181818183,2775208960,EleutherAI/pythia-2.8b,step2,2
78.499755859375,94.15580749511719,15.699951171875,15.692634582519531,Linda wrote a man something,Linda wrote something to a man,15.656051635742188,-0.00731658935546875,alternating,14.4,2775208960,EleutherAI/pythia-2.8b,step2,2
156.91390991210938,171.88841247558594,15.691390991210938,15.626219749450684,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,14.974502563476562,-0.0651712417602539,alternating,32.1,2775208960,EleutherAI/pythia-2.8b,step2,2
124.01161193847656,141.05819702148438,15.50145149230957,15.67313289642334,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,17.046585083007812,0.17168140411376953,alternating,45.125,2775208960,EleutherAI/pythia-2.8b,step2,2
63.91686248779297,78.95610809326172,15.979215621948242,15.791221618652344,John brought her the gift,John brought the gift to her,15.03924560546875,-0.18799400329589844,alternating,62.07142857142857,2775208960,EleutherAI/pythia-2.8b,step2,2
81.39669799804688,96.64089965820312,16.279340744018555,16.1068172454834,John brought the man the gift,John brought the gift to the man,15.24420166015625,-0.17252349853515625,alternating,33.714285714285715,2775208960,EleutherAI/pythia-2.8b,step2,2
94.74653625488281,110.20455932617188,15.79109001159668,15.743509292602539,Linda brought a woman the gift,Linda brought the gift to a woman,15.458023071289062,-0.047580718994140625,alternating,37.0,2775208960,EleutherAI/pythia-2.8b,step2,2
132.70352172851562,148.7935791015625,16.587940216064453,16.53261947631836,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,16.090057373046875,-0.05532073974609375,alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step2,2
126.54449462890625,144.4289093017578,15.818061828613281,16.047657012939453,Juan brought a man from work the cake,Juan brought the cake to a man from work,17.884414672851562,0.22959518432617188,alternating,9.11111111111111,2775208960,EleutherAI/pythia-2.8b,step2,2
66.60612487792969,84.24021911621094,16.651531219482422,16.84804344177246,Mary brought him the cake,Mary brought the cake to him,17.63409423828125,0.19651222229003906,alternating,60.5,2775208960,EleutherAI/pythia-2.8b,step2,2
84.77118682861328,101.13955688476562,16.95423698425293,16.85659408569336,Bob brought the man the cake,Bob brought the cake to the man,16.368370056152344,-0.09764289855957031,alternating,45.833333333333336,2775208960,EleutherAI/pythia-2.8b,step2,2
101.46666717529297,117.61907958984375,16.91111183166504,16.80272674560547,Alice brought a woman the cake,Alice brought the cake to a woman,16.15241241455078,-0.10838508605957031,alternating,44.54545454545455,2775208960,EleutherAI/pythia-2.8b,step2,2
108.6123046875,126.86495971679688,15.516044616699219,15.85811996459961,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,18.252655029296875,0.3420753479003906,alternating,32.46153846153846,2775208960,EleutherAI/pythia-2.8b,step2,2
107.98725891113281,125.29000854492188,15.426752090454102,15.661251068115234,Michael brought a man from work a meal,Michael brought a meal to a man from work,17.302749633789062,0.2344989776611328,alternating,26.55555555555556,2775208960,EleutherAI/pythia-2.8b,step2,2
75.16648864746094,92.36354064941406,15.033297538757324,15.39392375946045,Juan brought her a meal,Juan brought a meal to her,17.197052001953125,0.360626220703125,alternating,59.0,2775208960,EleutherAI/pythia-2.8b,step2,2
91.93281555175781,108.58280944824219,15.322135925292969,15.51183032989502,Juan brought the woman a meal,Juan brought a meal to the woman,16.649993896484375,0.18969440460205078,alternating,57.3,2775208960,EleutherAI/pythia-2.8b,step2,2
77.77107238769531,95.77796936035156,15.554214477539062,15.962995529174805,John brought a woman a meal,John brought a meal to a woman,18.00689697265625,0.4087810516357422,alternating,41.38461538461539,2775208960,EleutherAI/pythia-2.8b,step2,2
155.30313110351562,171.11727905273438,15.530313491821289,15.556117057800293,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,15.81414794921875,0.025803565979003906,alternating,48.54545454545455,2775208960,EleutherAI/pythia-2.8b,step2,2
159.1503143310547,175.08717346191406,15.915031433105469,15.91701602935791,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,15.936859130859375,0.0019845962524414062,alternating,24.615384615384617,2775208960,EleutherAI/pythia-2.8b,step2,2
62.679405212402344,81.13130187988281,15.669851303100586,16.226261138916016,Mary brought him a blanket,Mary brought a blanket to him,18.45189666748047,0.5564098358154297,alternating,52.833333333333336,2775208960,EleutherAI/pythia-2.8b,step2,2
81.45536041259766,96.10099029541016,16.291072845458984,16.01683235168457,Michael brought the man a blanket,Michael brought a blanket to the man,14.6456298828125,-0.27424049377441406,alternating,56.125,2775208960,EleutherAI/pythia-2.8b,step2,2
93.80180358886719,110.41142272949219,15.633634567260742,15.77306079864502,Juan brought a woman a blanket,Juan brought a blanket to a woman,16.609619140625,0.13942623138427734,alternating,51.0,2775208960,EleutherAI/pythia-2.8b,step2,2
146.51910400390625,162.9476776123047,16.2799015045166,16.294767379760742,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,16.428573608398438,0.014865875244140625,alternating,42.30769230769231,2775208960,EleutherAI/pythia-2.8b,step2,2
145.92034912109375,161.95791625976562,16.2133731842041,16.195791244506836,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,16.037567138671875,-0.017581939697265625,alternating,24.666666666666668,2775208960,EleutherAI/pythia-2.8b,step2,2
48.536895751953125,67.36697387695312,16.178966522216797,16.84174346923828,Maria brought him something,Maria brought something to him,18.830078125,0.6627769470214844,alternating,63.44444444444444,2775208960,EleutherAI/pythia-2.8b,step2,2
66.2547607421875,82.52253723144531,16.563690185546875,16.504507064819336,Maria brought the man something,Maria brought something to the man,16.267776489257812,-0.05918312072753906,alternating,50.8,2775208960,EleutherAI/pythia-2.8b,step2,2
64.2129898071289,81.86073303222656,16.053247451782227,16.372146606445312,Mary brought a man something,Mary brought something to a man,17.647743225097656,0.31889915466308594,alternating,37.77777777777778,2775208960,EleutherAI/pythia-2.8b,step2,2
158.60305786132812,172.88095092773438,15.860305786132812,15.716450691223145,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,14.27789306640625,-0.14385509490966797,alternating,12.0,2775208960,EleutherAI/pythia-2.8b,step2,2
109.93905639648438,125.53843688964844,15.70557975769043,15.692304611206055,Bob read a man from work the book,Bob read the book to a man from work,15.599380493164062,-0.013275146484375,alternating,1.6,2775208960,EleutherAI/pythia-2.8b,step2,2
63.38520812988281,78.32379150390625,15.846302032470703,15.664758682250977,Michael read her the book,Michael read the book to her,14.938583374023438,-0.18154335021972656,alternating,34.90909090909091,2775208960,EleutherAI/pythia-2.8b,step2,2
