do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
39.76023864746094,41.08551788330078,9.940059661865234,8.217103958129883,Maria wrote him the letter,Maria wrote the letter to him,1.3252792358398438,-1.7229557037353516,alternating,65.0909090909091,70426624,EleutherAI/pythia-70m,step512,512
64.1382064819336,63.28428268432617,10.689701080322266,9.04061222076416,Juan wrote the man the letter,Juan wrote the letter to the man,-0.8539237976074219,-1.6490888595581055,alternating,55.7,70426624,EleutherAI/pythia-70m,step512,512
46.284584045410156,50.1534538269043,9.256916999816895,8.358909606933594,Mary wrote a man the letter,Mary wrote the letter to a man,3.8688697814941406,-0.8980073928833008,alternating,35.7,70426624,EleutherAI/pythia-70m,step512,512
74.24980163574219,75.43059539794922,9.281225204467773,8.381176948547363,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,1.1807937622070312,-0.9000482559204102,alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step512,512
80.23514556884766,85.83769226074219,10.029393196105957,9.537521362304688,Juan wrote a man from work the message,Juan wrote the message to a man from work,5.602546691894531,-0.49187183380126953,alternating,25.5,70426624,EleutherAI/pythia-70m,step512,512
53.22331237792969,59.00133514404297,10.644662857055664,9.833556175231934,Linda wrote him the message,Linda wrote the message to him,5.778022766113281,-0.8111066818237305,alternating,47.1,70426624,EleutherAI/pythia-70m,step512,512
63.99921417236328,64.75521850585938,10.666536331176758,9.25074577331543,Alice wrote the woman the message,Alice wrote the message to the woman,0.7560043334960938,-1.4157905578613281,alternating,32.5,70426624,EleutherAI/pythia-70m,step512,512
43.114906311035156,49.19767761230469,8.622981071472168,8.199613571166992,John wrote a man the message,John wrote the message to a man,6.082771301269531,-0.4233675003051758,alternating,36.5,70426624,EleutherAI/pythia-70m,step512,512
88.88729858398438,95.11235046386719,11.110912322998047,10.568038940429688,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,6.2250518798828125,-0.5428733825683594,alternating,52.9,70426624,EleutherAI/pythia-70m,step512,512
87.73660278320312,95.60269165039062,7.976055145263672,7.966891288757324,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,7.8660888671875,-0.009163856506347656,alternating,8.384615384615385,70426624,EleutherAI/pythia-70m,step512,512
40.132171630859375,48.34441375732422,10.033042907714844,9.668883323669434,Maria wrote him a check,Maria wrote a check to him,8.212242126464844,-0.36415958404541016,alternating,84.22222222222223,70426624,EleutherAI/pythia-70m,step512,512
66.34732818603516,72.36436462402344,11.05788803100586,10.337766647338867,Juan wrote the man a check,Juan wrote a check to the man,6.017036437988281,-0.7201213836669922,alternating,75.85714285714286,70426624,EleutherAI/pythia-70m,step512,512
41.51210021972656,51.16702651977539,8.302420616149902,8.527837753295898,John wrote a woman a check,John wrote a check to a woman,9.654926300048828,0.2254171371459961,alternating,52.0,70426624,EleutherAI/pythia-70m,step512,512
82.92620849609375,83.44078063964844,8.292620658874512,7.5855255126953125,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,0.5145721435546875,-0.7070951461791992,alternating,18.272727272727277,70426624,EleutherAI/pythia-70m,step512,512
65.96571350097656,69.20259857177734,9.423673629760742,8.650324821472168,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,3.2368850708007812,-0.7733488082885742,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step512,512
42.382667541503906,45.50357437133789,10.595666885375977,9.100714683532715,Bob wrote her a note,Bob wrote a note to her,3.1209068298339844,-1.4949522018432617,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step512,512
63.17139434814453,64.34768676757812,10.528566360473633,9.192526817321777,Linda wrote the man a note,Linda wrote a note to the man,1.1762924194335938,-1.3360395431518555,alternating,71.5,70426624,EleutherAI/pythia-70m,step512,512
44.3497314453125,50.64474105834961,8.869946479797363,8.440790176391602,Mary wrote a woman a note,Mary wrote a note to a woman,6.295009613037109,-0.4291563034057617,alternating,42.5,70426624,EleutherAI/pythia-70m,step512,512
78.48175048828125,83.45978546142578,8.720194816589355,8.345978736877441,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,4.978034973144531,-0.37421607971191406,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step512,512
68.84791564941406,75.97601318359375,8.605989456176758,8.441779136657715,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,7.1280975341796875,-0.16421031951904297,alternating,6.615384615384615,70426624,EleutherAI/pythia-70m,step512,512
34.10736083984375,39.474266052246094,11.369120597839355,9.868566513061523,John wrote her something,John wrote something to her,5.366905212402344,-1.500554084777832,alternating,50.7,70426624,EleutherAI/pythia-70m,step512,512
58.09354019165039,62.395851135253906,11.618708610534668,10.399309158325195,Alice wrote the woman something,Alice wrote something to the woman,4.302310943603516,-1.2193994522094727,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step512,512
52.82975769042969,59.722412109375,10.565951347351074,9.9537353515625,Linda wrote a man something,Linda wrote something to a man,6.8926544189453125,-0.6122159957885742,alternating,14.4,70426624,EleutherAI/pythia-70m,step512,512
96.36077117919922,95.06790161132812,9.636076927185059,8.642537117004395,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-1.2928695678710938,-0.9935398101806641,alternating,32.1,70426624,EleutherAI/pythia-70m,step512,512
70.5395736694336,70.73068237304688,8.8174467086792,7.858964920043945,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,0.19110870361328125,-0.9584817886352539,alternating,45.125,70426624,EleutherAI/pythia-70m,step512,512
40.028045654296875,41.42884063720703,10.007011413574219,8.285768508911133,John brought her the gift,John brought the gift to her,1.4007949829101562,-1.721242904663086,alternating,62.07142857142857,70426624,EleutherAI/pythia-70m,step512,512
45.90419006347656,45.33216857910156,9.180838584899902,7.555361747741699,John brought the man the gift,John brought the gift to the man,-0.572021484375,-1.6254768371582031,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step512,512
66.12606048583984,67.25582885742188,11.021010398864746,9.607975959777832,Linda brought a woman the gift,Linda brought the gift to a woman,1.1297683715820312,-1.413034439086914,alternating,37.0,70426624,EleutherAI/pythia-70m,step512,512
71.70578002929688,78.2237548828125,8.96322250366211,8.6915283203125,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,6.517974853515625,-0.2716941833496094,alternating,25.0,70426624,EleutherAI/pythia-70m,step512,512
86.62660217285156,91.45223236083984,10.828325271606445,10.161358833312988,Juan brought a man from work the cake,Juan brought the cake to a man from work,4.825630187988281,-0.666966438293457,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step512,512
41.15594482421875,48.81072235107422,10.288986206054688,9.762145042419434,Mary brought him the cake,Mary brought the cake to him,7.654777526855469,-0.5268411636352539,alternating,60.5,70426624,EleutherAI/pythia-70m,step512,512
52.57842254638672,53.69921112060547,10.515685081481934,8.949869155883789,Bob brought the man the cake,Bob brought the cake to the man,1.12078857421875,-1.5658159255981445,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step512,512
63.229915618896484,66.56243896484375,10.53831958770752,9.508920669555664,Alice brought a woman the cake,Alice brought the cake to a woman,3.3325233459472656,-1.0293989181518555,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step512,512
68.60263061523438,70.86664581298828,9.800375938415527,8.858330726623535,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,2.2640151977539062,-0.9420452117919922,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step512,512
65.67356872558594,69.53181457519531,9.381938934326172,8.691476821899414,Michael brought a man from work a meal,Michael brought a meal to a man from work,3.858245849609375,-0.6904621124267578,alternating,26.55555555555556,70426624,EleutherAI/pythia-70m,step512,512
61.85693359375,66.77919006347656,12.371386528015137,11.129865646362305,Juan brought her a meal,Juan brought a meal to her,4.9222564697265625,-1.241520881652832,alternating,59.0,70426624,EleutherAI/pythia-70m,step512,512
69.15452575683594,73.46154022216797,11.525754928588867,10.494505882263184,Juan brought the woman a meal,Juan brought a meal to the woman,4.307014465332031,-1.0312490463256836,alternating,57.3,70426624,EleutherAI/pythia-70m,step512,512
42.54861831665039,49.83330535888672,8.509723663330078,8.305551528930664,John brought a woman a meal,John brought a meal to a woman,7.284687042236328,-0.20417213439941406,alternating,41.38461538461539,70426624,EleutherAI/pythia-70m,step512,512
101.04315185546875,98.46075439453125,10.104315757751465,8.95097827911377,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-2.5823974609375,-1.1533374786376953,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step512,512
77.03640747070312,78.95951843261719,7.703640937805176,7.178138256072998,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,1.9231109619140625,-0.5255026817321777,alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step512,512
36.477176666259766,42.401702880859375,9.119294166564941,8.480340957641602,Mary brought him a blanket,Mary brought a blanket to him,5.924526214599609,-0.6389532089233398,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step512,512
47.349517822265625,50.9835090637207,9.469903945922852,8.497251510620117,Michael brought the man a blanket,Michael brought a blanket to the man,3.633991241455078,-0.9726524353027344,alternating,56.125,70426624,EleutherAI/pythia-70m,step512,512
62.444480895996094,66.50660705566406,10.407413482666016,9.500944137573242,Juan brought a woman a blanket,Juan brought a blanket to a woman,4.062126159667969,-0.9064693450927734,alternating,51.0,70426624,EleutherAI/pythia-70m,step512,512
78.80335998535156,81.04388427734375,8.755928993225098,8.104388236999512,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,2.2405242919921875,-0.6515407562255859,alternating,42.30769230769231,70426624,EleutherAI/pythia-70m,step512,512
72.60968017578125,76.9724349975586,8.067742347717285,7.697243690490723,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,4.362754821777344,-0.3704986572265625,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step512,512
34.60277557373047,42.45220184326172,11.534258842468262,10.61305046081543,Maria brought him something,Maria brought something to him,7.84942626953125,-0.921208381652832,alternating,63.44444444444444,70426624,EleutherAI/pythia-70m,step512,512
45.83478546142578,48.71553421020508,11.458696365356445,9.743106842041016,Maria brought the man something,Maria brought something to the man,2.880748748779297,-1.7155895233154297,alternating,50.8,70426624,EleutherAI/pythia-70m,step512,512
37.38349533081055,42.93243408203125,9.345873832702637,8.58648681640625,Mary brought a man something,Mary brought something to a man,5.548938751220703,-0.7593870162963867,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step512,512
88.25192260742188,84.21204376220703,8.82519245147705,7.655640602111816,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,-4.039878845214844,-1.1695518493652344,alternating,12.0,70426624,EleutherAI/pythia-70m,step512,512
64.85884094238281,70.49202728271484,9.265548706054688,8.811503410339355,Bob read a man from work the book,Bob read the book to a man from work,5.633186340332031,-0.45404529571533203,alternating,1.6,70426624,EleutherAI/pythia-70m,step512,512
43.92472839355469,45.76013946533203,10.981182098388672,9.15202808380127,Michael read her the book,Michael read the book to her,1.8354110717773438,-1.8291540145874023,alternating,34.90909090909091,70426624,EleutherAI/pythia-70m,step512,512
50.035400390625,50.32200241088867,10.007080078125,8.387001037597656,John read the man the book,John read the book to the man,0.2866020202636719,-1.6200790405273438,alternating,34.416666666666664,70426624,EleutherAI/pythia-70m,step512,512
