do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
38.15119934082031,40.07837677001953,9.537799835205078,8.01567554473877,Michael showed a woman something,Michael showed something to a woman,1.9271774291992188,-1.5221242904663086,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step143000,143000
78.25289916992188,63.83546447753906,7.825290203094482,5.803224086761475,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-14.417434692382812,-2.022066116333008,alternating,13.6,405334016,EleutherAI/pythia-410m,step143000,143000
74.66293334960938,60.72517776489258,8.295881271362305,6.0725178718566895,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-13.937755584716797,-2.2233633995056152,alternating,7.111111111111111,405334016,EleutherAI/pythia-410m,step143000,143000
26.224010467529297,27.496641159057617,6.556002616882324,5.499328136444092,Maria wrote him the letter,Maria wrote the letter to him,1.2726306915283203,-1.0566744804382324,alternating,65.0909090909091,405334016,EleutherAI/pythia-410m,step143000,143000
54.302738189697266,47.72290802001953,9.050457000732422,6.817558765411377,Juan wrote the man the letter,Juan wrote the letter to the man,-6.579830169677734,-2.232898235321045,alternating,55.7,405334016,EleutherAI/pythia-410m,step143000,143000
37.36327362060547,32.38685607910156,7.472654819488525,5.3978095054626465,Mary wrote a man the letter,Mary wrote the letter to a man,-4.976417541503906,-2.074845314025879,alternating,35.7,405334016,EleutherAI/pythia-410m,step143000,143000
66.1663818359375,56.1416130065918,8.270797729492188,6.237957000732422,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-10.024768829345703,-2.0328407287597656,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step143000,143000
78.041259765625,73.19815826416016,9.755157470703125,8.133129119873047,Juan wrote a man from work the message,Juan wrote the message to a man from work,-4.843101501464844,-1.6220283508300781,alternating,25.5,405334016,EleutherAI/pythia-410m,step143000,143000
44.26172637939453,47.97136688232422,8.85234546661377,7.995227813720703,Linda wrote him the message,Linda wrote the message to him,3.7096405029296875,-0.8571176528930664,alternating,47.1,405334016,EleutherAI/pythia-410m,step143000,143000
44.810272216796875,42.83361053466797,7.468379020690918,6.1190876960754395,Alice wrote the woman the message,Alice wrote the message to the woman,-1.9766616821289062,-1.3492913246154785,alternating,32.5,405334016,EleutherAI/pythia-410m,step143000,143000
42.75123596191406,40.121726989746094,8.550247192382812,6.686954498291016,John wrote a man the message,John wrote the message to a man,-2.6295089721679688,-1.8632926940917969,alternating,36.5,405334016,EleutherAI/pythia-410m,step143000,143000
72.7269287109375,69.37333679199219,9.090866088867188,7.70814847946167,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-3.3535919189453125,-1.3827176094055176,alternating,52.9,405334016,EleutherAI/pythia-410m,step143000,143000
86.86846160888672,72.42335510253906,7.897132873535156,6.035279750823975,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-14.445106506347656,-1.8618531227111816,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step143000,143000
26.290752410888672,31.37332534790039,6.572688102722168,6.274665355682373,Maria wrote him a check,Maria wrote a check to him,5.082572937011719,-0.2980227470397949,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step143000,143000
52.51616287231445,49.658111572265625,8.752694129943848,7.094016075134277,Juan wrote the man a check,Juan wrote a check to the man,-2.858051300048828,-1.6586780548095703,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step143000,143000
39.783233642578125,36.70524597167969,7.956646919250488,6.117541313171387,John wrote a woman a check,John wrote a check to a woman,-3.0779876708984375,-1.8391056060791016,alternating,52.0,405334016,EleutherAI/pythia-410m,step143000,143000
64.53077697753906,53.4151725769043,6.453077793121338,4.8559250831604,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-11.115604400634766,-1.5971527099609375,alternating,18.272727272727277,405334016,EleutherAI/pythia-410m,step143000,143000
55.17239761352539,48.53471374511719,7.881771564483643,6.066839218139648,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-6.637683868408203,-1.8149323463439941,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step143000,143000
25.933372497558594,26.524627685546875,6.483343124389648,5.304925441741943,Bob wrote her a note,Bob wrote a note to her,0.5912551879882812,-1.178417682647705,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step143000,143000
50.006736755371094,44.552696228027344,8.334456443786621,6.364671230316162,Linda wrote the man a note,Linda wrote a note to the man,-5.45404052734375,-1.969785213470459,alternating,71.5,405334016,EleutherAI/pythia-410m,step143000,143000
35.65991973876953,30.35702896118164,7.131984233856201,5.059504985809326,Mary wrote a woman a note,Mary wrote a note to a woman,-5.302890777587891,-2.072479248046875,alternating,42.5,405334016,EleutherAI/pythia-410m,step143000,143000
67.12611389160156,58.73075485229492,7.458456993103027,5.873075485229492,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-8.39535903930664,-1.5853815078735352,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step143000,143000
67.78341674804688,59.275821685791016,8.47292709350586,6.586202621459961,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-8.50759506225586,-1.8867244720458984,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step143000,143000
25.788339614868164,25.940296173095703,8.596113204956055,6.485074043273926,John wrote her something,John wrote something to her,0.15195655822753906,-2.111039161682129,alternating,50.7,405334016,EleutherAI/pythia-410m,step143000,143000
40.272422790527344,38.784446716308594,8.054484367370605,6.464074611663818,Alice wrote the woman something,Alice wrote something to the woman,-1.48797607421875,-1.590409755706787,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step143000,143000
47.4821891784668,47.34724807739258,9.496438026428223,7.891208171844482,Linda wrote a man something,Linda wrote something to a man,-0.13494110107421875,-1.6052298545837402,alternating,14.4,405334016,EleutherAI/pythia-410m,step143000,143000
86.77474975585938,80.25786590576172,8.677474975585938,7.296169757843018,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-6.516883850097656,-1.38130521774292,alternating,32.1,405334016,EleutherAI/pythia-410m,step143000,143000
68.67453002929688,65.75904846191406,8.58431625366211,7.30656099319458,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-2.9154815673828125,-1.2777552604675293,alternating,45.125,405334016,EleutherAI/pythia-410m,step143000,143000
34.49827575683594,36.858829498291016,8.624568939208984,7.371766090393066,John brought her the gift,John brought the gift to her,2.360553741455078,-1.252802848815918,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step143000,143000
42.84246826171875,41.750221252441406,8.568493843078613,6.958370208740234,John brought the man the gift,John brought the gift to the man,-1.0922470092773438,-1.610123634338379,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step143000,143000
58.18211364746094,57.37495040893555,9.697019577026367,8.19642162322998,Linda brought a woman the gift,Linda brought the gift to a woman,-0.8071632385253906,-1.5005979537963867,alternating,37.0,405334016,EleutherAI/pythia-410m,step143000,143000
69.59087371826172,58.41258239746094,8.698859214782715,6.490286827087402,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-11.178291320800781,-2.2085723876953125,alternating,25.0,405334016,EleutherAI/pythia-410m,step143000,143000
78.47322845458984,77.999267578125,9.80915355682373,8.666584968566895,Juan brought a man from work the cake,Juan brought the cake to a man from work,-0.47396087646484375,-1.142568588256836,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step143000,143000
31.342456817626953,32.109092712402344,7.835614204406738,6.421818733215332,Mary brought him the cake,Mary brought the cake to him,0.7666358947753906,-1.4137954711914062,alternating,60.5,405334016,EleutherAI/pythia-410m,step143000,143000
45.34235382080078,42.266143798828125,9.06847095489502,7.0443572998046875,Bob brought the man the cake,Bob brought the cake to the man,-3.0762100219726562,-2.024113655090332,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step143000,143000
52.4453010559082,48.69747543334961,8.740883827209473,6.956782341003418,Alice brought a woman the cake,Alice brought the cake to a woman,-3.7478256225585938,-1.7841014862060547,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step143000,143000
57.94556427001953,63.17169952392578,8.277937889099121,7.896462440490723,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,5.22613525390625,-0.38147544860839844,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step143000,143000
57.29536437988281,62.34990692138672,8.185052871704102,7.79373836517334,Michael brought a man from work a meal,Michael brought a meal to a man from work,5.054542541503906,-0.3913145065307617,alternating,26.55555555555556,405334016,EleutherAI/pythia-410m,step143000,143000
44.32129669189453,46.56365966796875,8.864259719848633,7.760610103607178,Juan brought her a meal,Juan brought a meal to her,2.2423629760742188,-1.103649616241455,alternating,59.0,405334016,EleutherAI/pythia-410m,step143000,143000
50.89366912841797,52.84801483154297,8.482278823852539,7.549716949462891,Juan brought the woman a meal,Juan brought a meal to the woman,1.954345703125,-0.9325618743896484,alternating,57.3,405334016,EleutherAI/pythia-410m,step143000,143000
45.2367057800293,48.53556442260742,9.047341346740723,8.089261054992676,John brought a woman a meal,John brought a meal to a woman,3.298858642578125,-0.9580802917480469,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step143000,143000
83.68437194824219,83.06673431396484,8.368437767028809,7.551521301269531,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-0.6176376342773438,-0.8169164657592773,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step143000,143000
65.03751373291016,61.67177963256836,6.503751277923584,5.606525421142578,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-3.365734100341797,-0.8972258567810059,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step143000,143000
30.355913162231445,33.22770690917969,7.588978290557861,6.645541667938232,Mary brought him a blanket,Mary brought a blanket to him,2.871793746948242,-0.9434366226196289,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step143000,143000
41.596031188964844,42.48310089111328,8.319206237792969,7.080516815185547,Michael brought the man a blanket,Michael brought a blanket to the man,0.8870697021484375,-1.2386894226074219,alternating,56.125,405334016,EleutherAI/pythia-410m,step143000,143000
54.61363220214844,56.49687194824219,9.102272033691406,8.070981979370117,Juan brought a woman a blanket,Juan brought a blanket to a woman,1.88323974609375,-1.031290054321289,alternating,51.0,405334016,EleutherAI/pythia-410m,step143000,143000
70.05685424804688,64.98495483398438,7.78409481048584,6.498495578765869,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-5.0718994140625,-1.2855992317199707,alternating,42.30769230769231,405334016,EleutherAI/pythia-410m,step143000,143000
60.42765808105469,59.419071197509766,6.714184284210205,5.9419074058532715,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-1.0085868835449219,-0.7722768783569336,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step143000,143000
26.293304443359375,30.60269546508789,8.764434814453125,7.650673866271973,Maria brought him something,Maria brought something to him,4.309391021728516,-1.1137609481811523,alternating,63.44444444444444,405334016,EleutherAI/pythia-410m,step143000,143000
