do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
49.546852111816406,52.74623107910156,12.386713027954102,10.549246788024902,Michael showed the man something,Michael showed something to the man,3.1993789672851562,-1.8374662399291992,alternating,48.1,2775208960,EleutherAI/pythia-2.8b,step64,64
46.829795837402344,51.739646911621094,11.707448959350586,10.347929954528809,Michael showed a woman something,Michael showed something to a woman,4.90985107421875,-1.3595190048217773,alternating,47.285714285714285,2775208960,EleutherAI/pythia-2.8b,step64,64
120.06792449951172,120.43968200683594,12.006793022155762,10.94906234741211,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,0.37175750732421875,-1.0577306747436523,alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step64,64
107.12654876708984,109.38021850585938,11.902950286865234,10.938021659851074,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,2.2536697387695312,-0.9649286270141602,alternating,7.111111111111111,2775208960,EleutherAI/pythia-2.8b,step64,64
53.77228927612305,56.99073791503906,13.443072319030762,11.398147583007812,Maria wrote him the letter,Maria wrote the letter to him,3.2184486389160156,-2.044924736022949,alternating,65.0909090909091,2775208960,EleutherAI/pythia-2.8b,step64,64
75.33975982666016,75.51140594482422,12.55662727355957,10.787343978881836,Juan wrote the man the letter,Juan wrote the letter to the man,0.1716461181640625,-1.7692832946777344,alternating,55.7,2775208960,EleutherAI/pythia-2.8b,step64,64
57.92279052734375,60.66314697265625,11.584558486938477,10.110525131225586,Mary wrote a man the letter,Mary wrote the letter to a man,2.7403564453125,-1.4740333557128906,alternating,35.7,2775208960,EleutherAI/pythia-2.8b,step64,64
92.33197784423828,94.36397552490234,11.541497230529785,10.484886169433594,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,2.0319976806640625,-1.0566110610961914,alternating,22.444444444444443,2775208960,EleutherAI/pythia-2.8b,step64,64
95.42559814453125,99.08489990234375,11.928199768066406,11.00943374633789,Juan wrote a man from work the message,Juan wrote the message to a man from work,3.6593017578125,-0.9187660217285156,alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step64,64
65.00580596923828,69.57350158691406,13.001161575317383,11.59558391571045,Linda wrote him the message,Linda wrote the message to him,4.567695617675781,-1.4055776596069336,alternating,47.1,2775208960,EleutherAI/pythia-2.8b,step64,64
72.2598876953125,74.39753723144531,12.043314933776855,10.628219604492188,Alice wrote the woman the message,Alice wrote the message to the woman,2.1376495361328125,-1.415095329284668,alternating,32.5,2775208960,EleutherAI/pythia-2.8b,step64,64
56.59284973144531,60.487693786621094,11.318570137023926,10.081282615661621,John wrote a man the message,John wrote the message to a man,3.8948440551757812,-1.2372875213623047,alternating,36.5,2775208960,EleutherAI/pythia-2.8b,step64,64
100.72138977050781,102.64691162109375,12.590173721313477,11.40521240234375,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,1.9255218505859375,-1.1849613189697266,alternating,52.9,2775208960,EleutherAI/pythia-2.8b,step64,64
129.34996032714844,135.19580078125,11.759087562561035,11.266317367553711,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,5.8458404541015625,-0.4927701950073242,alternating,8.384615384615385,2775208960,EleutherAI/pythia-2.8b,step64,64
53.1767463684082,59.33445739746094,13.29418659210205,11.866891860961914,Maria wrote him a check,Maria wrote a check to him,6.157711029052734,-1.4272947311401367,alternating,84.22222222222223,2775208960,EleutherAI/pythia-2.8b,step64,64
75.38093566894531,78.31013488769531,12.56348991394043,11.187162399291992,Juan wrote the man a check,Juan wrote a check to the man,2.92919921875,-1.3763275146484375,alternating,75.85714285714286,2775208960,EleutherAI/pythia-2.8b,step64,64
57.0037956237793,62.08524703979492,11.40075969696045,10.347541809082031,John wrote a woman a check,John wrote a check to a woman,5.081451416015625,-1.053217887878418,alternating,52.0,2775208960,EleutherAI/pythia-2.8b,step64,64
114.82524108886719,115.638427734375,11.482523918151855,10.512584686279297,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,0.8131866455078125,-0.9699392318725586,alternating,18.272727272727277,2775208960,EleutherAI/pythia-2.8b,step64,64
80.73096466064453,82.33966064453125,11.532995223999023,10.292457580566406,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,1.6086959838867188,-1.2405376434326172,alternating,13.727272727272728,2775208960,EleutherAI/pythia-2.8b,step64,64
50.9133415222168,54.73652648925781,12.7283353805542,10.947305679321289,Bob wrote her a note,Bob wrote a note to her,3.8231849670410156,-1.7810297012329102,alternating,85.33333333333333,2775208960,EleutherAI/pythia-2.8b,step64,64
74.67268371582031,75.28179931640625,12.44544792175293,10.75454330444336,Linda wrote the man a note,Linda wrote a note to the man,0.6091156005859375,-1.6909046173095703,alternating,71.5,2775208960,EleutherAI/pythia-2.8b,step64,64
56.84605026245117,59.820133209228516,11.369210243225098,9.970022201538086,Mary wrote a woman a note,Mary wrote a note to a woman,2.9740829467773438,-1.3991880416870117,alternating,42.5,2775208960,EleutherAI/pythia-2.8b,step64,64
107.98155212402344,109.46456909179688,11.997950553894043,10.946456909179688,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,1.4830169677734375,-1.0514936447143555,alternating,21.22222222222222,2775208960,EleutherAI/pythia-2.8b,step64,64
94.2035903930664,97.931640625,11.7754487991333,10.881293296813965,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,3.7280502319335938,-0.8941555023193359,alternating,6.615384615384615,2775208960,EleutherAI/pythia-2.8b,step64,64
40.57825469970703,46.344581604003906,13.526084899902344,11.586145401000977,John wrote her something,John wrote something to her,5.766326904296875,-1.9399394989013672,alternating,50.7,2775208960,EleutherAI/pythia-2.8b,step64,64
65.74576568603516,68.72763061523438,13.149153709411621,11.454605102539062,Alice wrote the woman something,Alice wrote something to the woman,2.9818649291992188,-1.6945486068725586,alternating,20.181818181818183,2775208960,EleutherAI/pythia-2.8b,step64,64
63.95014572143555,68.38225555419922,12.790029525756836,11.397043228149414,Linda wrote a man something,Linda wrote something to a man,4.432109832763672,-1.3929862976074219,alternating,14.4,2775208960,EleutherAI/pythia-2.8b,step64,64
119.09701538085938,120.04078674316406,11.909701347351074,10.912798881530762,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,0.9437713623046875,-0.9969024658203125,alternating,32.1,2775208960,EleutherAI/pythia-2.8b,step64,64
93.01451110839844,98.46707153320312,11.626813888549805,10.94078540802002,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,5.4525604248046875,-0.6860284805297852,alternating,45.125,2775208960,EleutherAI/pythia-2.8b,step64,64
49.95875549316406,53.35054397583008,12.489688873291016,10.670108795166016,John brought her the gift,John brought the gift to her,3.3917884826660156,-1.819580078125,alternating,62.07142857142857,2775208960,EleutherAI/pythia-2.8b,step64,64
57.75672912597656,59.58713150024414,11.551345825195312,9.931188583374023,John brought the man the gift,John brought the gift to the man,1.8304023742675781,-1.620157241821289,alternating,33.714285714285715,2775208960,EleutherAI/pythia-2.8b,step64,64
73.15614318847656,75.66529846191406,12.1926908493042,10.80932903289795,Linda brought a woman the gift,Linda brought the gift to a woman,2.5091552734375,-1.38336181640625,alternating,37.0,2775208960,EleutherAI/pythia-2.8b,step64,64
94.53044128417969,97.453369140625,11.816305160522461,10.828152656555176,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,2.9229278564453125,-0.9881525039672852,alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step64,64
98.22564697265625,101.91220092773438,12.278205871582031,11.323577880859375,Juan brought a man from work the cake,Juan brought the cake to a man from work,3.686553955078125,-0.9546279907226562,alternating,9.11111111111111,2775208960,EleutherAI/pythia-2.8b,step64,64
51.67683410644531,56.980865478515625,12.919208526611328,11.396173477172852,Mary brought him the cake,Mary brought the cake to him,5.3040313720703125,-1.5230350494384766,alternating,60.5,2775208960,EleutherAI/pythia-2.8b,step64,64
59.97297668457031,61.915016174316406,11.994595527648926,10.319169998168945,Bob brought the man the cake,Bob brought the cake to the man,1.9420394897460938,-1.6754255294799805,alternating,45.833333333333336,2775208960,EleutherAI/pythia-2.8b,step64,64
74.6123275756836,78.32052612304688,12.435388565063477,11.188647270202637,Alice brought a woman the cake,Alice brought the cake to a woman,3.7081985473632812,-1.2467412948608398,alternating,44.54545454545455,2775208960,EleutherAI/pythia-2.8b,step64,64
84.02375793457031,84.73876190185547,12.00339412689209,10.592345237731934,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,0.7150039672851562,-1.4110488891601562,alternating,32.46153846153846,2775208960,EleutherAI/pythia-2.8b,step64,64
82.23185729980469,84.5425796508789,11.747408866882324,10.567822456359863,Michael brought a man from work a meal,Michael brought a meal to a man from work,2.3107223510742188,-1.179586410522461,alternating,26.55555555555556,2775208960,EleutherAI/pythia-2.8b,step64,64
65.02100372314453,69.83735656738281,13.00420093536377,11.639559745788574,Juan brought her a meal,Juan brought a meal to her,4.816352844238281,-1.3646411895751953,alternating,59.0,2775208960,EleutherAI/pythia-2.8b,step64,64
76.00666046142578,77.51654052734375,12.667777061462402,11.073792457580566,Juan brought the woman a meal,Juan brought a meal to the woman,1.5098800659179688,-1.593984603881836,alternating,57.3,2775208960,EleutherAI/pythia-2.8b,step64,64
58.47377014160156,62.14578628540039,11.694754600524902,10.35763168334961,John brought a woman a meal,John brought a meal to a woman,3.672016143798828,-1.337122917175293,alternating,41.38461538461539,2775208960,EleutherAI/pythia-2.8b,step64,64
122.92074584960938,123.94259643554688,12.292075157165527,11.267509460449219,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,1.0218505859375,-1.0245656967163086,alternating,48.54545454545455,2775208960,EleutherAI/pythia-2.8b,step64,64
116.6602783203125,120.29218292236328,11.666028022766113,10.935653686523438,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,3.6319046020507812,-0.7303743362426758,alternating,24.615384615384617,2775208960,EleutherAI/pythia-2.8b,step64,64
51.19911193847656,55.982364654541016,12.79977798461914,11.196473121643066,Mary brought him a blanket,Mary brought a blanket to him,4.783252716064453,-1.6033048629760742,alternating,52.833333333333336,2775208960,EleutherAI/pythia-2.8b,step64,64
61.47904968261719,61.453086853027344,12.295809745788574,10.242181777954102,Michael brought the man a blanket,Michael brought a blanket to the man,-0.02596282958984375,-2.0536279678344727,alternating,56.125,2775208960,EleutherAI/pythia-2.8b,step64,64
73.84823608398438,76.76659393310547,12.308039665222168,10.966656684875488,Juan brought a woman a blanket,Juan brought a blanket to a woman,2.9183578491210938,-1.3413829803466797,alternating,51.0,2775208960,EleutherAI/pythia-2.8b,step64,64
109.86495208740234,113.52002716064453,12.2072172164917,11.35200309753418,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,3.6550750732421875,-0.8552141189575195,alternating,42.30769230769231,2775208960,EleutherAI/pythia-2.8b,step64,64
109.13304138183594,113.49694061279297,12.125893592834473,11.34969425201416,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,4.363899230957031,-0.7761993408203125,alternating,24.666666666666668,2775208960,EleutherAI/pythia-2.8b,step64,64
41.620548248291016,49.601829528808594,13.873516082763672,12.400457382202148,Maria brought him something,Maria brought something to him,7.981281280517578,-1.4730587005615234,alternating,63.44444444444444,2775208960,EleutherAI/pythia-2.8b,step64,64
50.962921142578125,54.889183044433594,12.740730285644531,10.977836608886719,Maria brought the man something,Maria brought something to the man,3.9262619018554688,-1.7628936767578125,alternating,50.8,2775208960,EleutherAI/pythia-2.8b,step64,64
49.37699508666992,53.67881774902344,12.34424877166748,10.735763549804688,Mary brought a man something,Mary brought something to a man,4.301822662353516,-1.608485221862793,alternating,37.77777777777778,2775208960,EleutherAI/pythia-2.8b,step64,64
117.46022033691406,118.33363342285156,11.74602222442627,10.757603645324707,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,0.8734130859375,-0.9884185791015625,alternating,12.0,2775208960,EleutherAI/pythia-2.8b,step64,64
84.14524841308594,85.50227355957031,12.020750045776367,10.687784194946289,Bob read a man from work the book,Bob read the book to a man from work,1.357025146484375,-1.3329658508300781,alternating,1.6,2775208960,EleutherAI/pythia-2.8b,step64,64
