do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
88.67706298828125,101.33170318603516,14.779510498046875,14.475957870483398,Juan wrote the man the letter,Juan wrote the letter to the man,12.654640197753906,-0.30355262756347656,alternating,55.7,405334016,EleutherAI/pythia-410m,step8,8
75.90364837646484,89.15956115722656,15.180729866027832,14.8599271774292,Mary wrote a man the letter,Mary wrote the letter to a man,13.255912780761719,-0.3208026885986328,alternating,35.7,405334016,EleutherAI/pythia-410m,step8,8
118.86561584472656,133.86184692382812,14.85820198059082,14.873538970947266,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,14.996231079101562,0.015336990356445312,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step8,8
122.58637237548828,136.4524688720703,15.323296546936035,15.161385536193848,Juan wrote a man from work the message,Juan wrote the message to a man from work,13.866096496582031,-0.1619110107421875,alternating,25.5,405334016,EleutherAI/pythia-410m,step8,8
75.48757934570312,91.15628051757812,15.097516059875488,15.192713737487793,Linda wrote him the message,Linda wrote the message to him,15.668701171875,0.09519767761230469,alternating,47.1,405334016,EleutherAI/pythia-410m,step8,8
87.75599670410156,101.30215454101562,14.625999450683594,14.471736907958984,Alice wrote the woman the message,Alice wrote the message to the woman,13.546157836914062,-0.15426254272460938,alternating,32.5,405334016,EleutherAI/pythia-410m,step8,8
75.09893035888672,88.14993286132812,15.01978588104248,14.691656112670898,John wrote a man the message,John wrote the message to a man,13.051002502441406,-0.32812976837158203,alternating,36.5,405334016,EleutherAI/pythia-410m,step8,8
121.43850708007812,133.53329467773438,15.179813385009766,14.83703327178955,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,12.09478759765625,-0.34278011322021484,alternating,52.9,405334016,EleutherAI/pythia-410m,step8,8
171.16357421875,183.12667846679688,15.560325622558594,15.260557174682617,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,11.963104248046875,-0.29976844787597656,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step8,8
62.31637191772461,75.54127502441406,15.579092979431152,15.108255386352539,Maria wrote him a check,Maria wrote a check to him,13.224903106689453,-0.4708375930786133,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step8,8
90.32369232177734,103.41851043701172,15.053949356079102,14.774073600769043,Juan wrote the man a check,Juan wrote a check to the man,13.094818115234375,-0.2798757553100586,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step8,8
74.46000671386719,87.83707427978516,14.892001152038574,14.63951301574707,John wrote a woman a check,John wrote a check to a woman,13.377067565917969,-0.2524881362915039,alternating,52.0,405334016,EleutherAI/pythia-410m,step8,8
152.597900390625,167.22727966308594,15.259790420532227,15.20248031616211,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,14.629379272460938,-0.05731010437011719,alternating,18.272727272727277,405334016,EleutherAI/pythia-410m,step8,8
104.84173583984375,120.7668228149414,14.977391242980957,15.095852851867676,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,15.925086975097656,0.11846160888671875,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step8,8
61.374698638916016,75.70268249511719,15.343674659729004,15.140536308288574,Bob wrote her a note,Bob wrote a note to her,14.327983856201172,-0.2031383514404297,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step8,8
86.78984069824219,102.07498168945312,14.464973449707031,14.582140922546387,Linda wrote the man a note,Linda wrote a note to the man,15.285140991210938,0.11716747283935547,alternating,71.5,405334016,EleutherAI/pythia-410m,step8,8
75.80601501464844,91.36148071289062,15.161203384399414,15.226913452148438,Mary wrote a woman a note,Mary wrote a note to a woman,15.555465698242188,0.06571006774902344,alternating,42.5,405334016,EleutherAI/pythia-410m,step8,8
133.81951904296875,148.67080688476562,14.86883544921875,14.867080688476562,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,14.851287841796875,-0.0017547607421875,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step8,8
124.72306823730469,139.22311401367188,15.590383529663086,15.46923542022705,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,14.500045776367188,-0.12114810943603516,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step8,8
45.94697189331055,58.860198974609375,15.315657615661621,14.715049743652344,John wrote her something,John wrote something to her,12.913227081298828,-0.6006078720092773,alternating,50.7,405334016,EleutherAI/pythia-410m,step8,8
74.25101470947266,88.00517272949219,14.850203514099121,14.667529106140137,Alice wrote the woman something,Alice wrote something to the woman,13.754158020019531,-0.18267440795898438,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step8,8
76.38046264648438,91.52845764160156,15.276092529296875,15.254743576049805,Linda wrote a man something,Linda wrote something to a man,15.147994995117188,-0.021348953247070312,alternating,14.4,405334016,EleutherAI/pythia-410m,step8,8
151.82958984375,164.14096069335938,15.18295955657959,14.921905517578125,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,12.311370849609375,-0.26105403900146484,alternating,32.1,405334016,EleutherAI/pythia-410m,step8,8
120.71180725097656,132.014892578125,15.08897590637207,14.66832160949707,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,11.303085327148438,-0.420654296875,alternating,45.125,405334016,EleutherAI/pythia-410m,step8,8
56.35737609863281,69.0853500366211,14.089344024658203,13.817070007324219,John brought her the gift,John brought the gift to her,12.727973937988281,-0.2722740173339844,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step8,8
69.05511474609375,81.12095642089844,13.811022758483887,13.520159721374512,John brought the man the gift,John brought the gift to the man,12.065841674804688,-0.290863037109375,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step8,8
90.93727111816406,103.83992767333984,15.156211853027344,14.83427619934082,Linda brought a woman the gift,Linda brought the gift to a woman,12.902656555175781,-0.32193565368652344,alternating,37.0,405334016,EleutherAI/pythia-410m,step8,8
113.27468872070312,127.04463195800781,14.15933609008789,14.116070747375488,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,13.769943237304688,-0.043265342712402344,alternating,25.0,405334016,EleutherAI/pythia-410m,step8,8
125.45478820800781,137.63748168945312,15.681848526000977,15.29305362701416,Juan brought a man from work the cake,Juan brought the cake to a man from work,12.182693481445312,-0.3887948989868164,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step8,8
60.41114044189453,75.52397918701172,15.102785110473633,15.104796409606934,Mary brought him the cake,Mary brought the cake to him,15.112838745117188,0.0020112991333007812,alternating,60.5,405334016,EleutherAI/pythia-410m,step8,8
73.27188873291016,88.29280090332031,14.654377937316895,14.71546745300293,Bob brought the man the cake,Bob brought the cake to the man,15.020912170410156,0.061089515686035156,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step8,8
90.85116577148438,103.64291381835938,15.141860961914062,14.806131362915039,Alice brought a woman the cake,Alice brought the cake to a woman,12.791748046875,-0.33572959899902344,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step8,8
105.73387145996094,120.53514862060547,15.104839324951172,15.066893577575684,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,14.801277160644531,-0.03794574737548828,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step8,8
110.65965270996094,125.70066833496094,15.80852222442627,15.712583541870117,Michael brought a man from work a meal,Michael brought a meal to a man from work,15.041015625,-0.09593868255615234,alternating,26.55555555555556,405334016,EleutherAI/pythia-410m,step8,8
81.02986145019531,95.5885009765625,16.20597267150879,15.931417465209961,Juan brought her a meal,Juan brought a meal to her,14.558639526367188,-0.2745552062988281,alternating,59.0,405334016,EleutherAI/pythia-410m,step8,8
91.55203247070312,107.2154541015625,15.258672714233398,15.31649398803711,Juan brought the woman a meal,Juan brought a meal to the woman,15.663421630859375,0.05782127380371094,alternating,57.3,405334016,EleutherAI/pythia-410m,step8,8
76.65725708007812,91.69768524169922,15.331451416015625,15.282947540283203,John brought a woman a meal,John brought a meal to a woman,15.040428161621094,-0.048503875732421875,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step8,8
152.77354431152344,168.3466339111328,15.27735424041748,15.304240226745605,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,15.573089599609375,0.026885986328125,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step8,8
158.5374755859375,171.48800659179688,15.853747367858887,15.589818954467773,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,12.950531005859375,-0.2639284133911133,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step8,8
63.23168182373047,78.10429382324219,15.807920455932617,15.620859146118164,Mary brought him a blanket,Mary brought a blanket to him,14.872611999511719,-0.18706130981445312,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step8,8
73.90653991699219,89.81932067871094,14.7813081741333,14.969886779785156,Michael brought the man a blanket,Michael brought a blanket to the man,15.91278076171875,0.18857860565185547,alternating,56.125,405334016,EleutherAI/pythia-410m,step8,8
95.10894775390625,109.34640502929688,15.851491928100586,15.620915412902832,Juan brought a woman a blanket,Juan brought a blanket to a woman,14.237457275390625,-0.2305765151977539,alternating,51.0,405334016,EleutherAI/pythia-410m,step8,8
134.04898071289062,149.88656616210938,14.894330978393555,14.988656997680664,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,15.83758544921875,0.09432601928710938,alternating,42.30769230769231,405334016,EleutherAI/pythia-410m,step8,8
143.22723388671875,156.6581268310547,15.91413688659668,15.665812492370605,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,13.430892944335938,-0.24832439422607422,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step8,8
47.7490119934082,62.884925842285156,15.916337966918945,15.721231460571289,Maria brought him something,Maria brought something to him,15.135913848876953,-0.19510650634765625,alternating,63.44444444444444,405334016,EleutherAI/pythia-410m,step8,8
59.546356201171875,73.93907928466797,14.886589050292969,14.787816047668457,Maria brought the man something,Maria brought something to the man,14.392723083496094,-0.09877300262451172,alternating,50.8,405334016,EleutherAI/pythia-410m,step8,8
64.33113861083984,78.42752075195312,16.08278465270996,15.685503959655762,Mary brought a man something,Mary brought something to a man,14.096382141113281,-0.3972806930541992,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step8,8
149.24185180664062,163.54766845703125,14.924185752868652,14.86797046661377,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,14.305816650390625,-0.05621528625488281,alternating,12.0,405334016,EleutherAI/pythia-410m,step8,8
105.88513946533203,119.89346313476562,15.126449584960938,14.986682891845703,Bob read a man from work the book,Bob read the book to a man from work,14.008323669433594,-0.13976669311523438,alternating,1.6,405334016,EleutherAI/pythia-410m,step8,8
60.277706146240234,75.1352310180664,15.069426536560059,15.027046203613281,Michael read her the book,Michael read the book to her,14.857524871826172,-0.042380332946777344,alternating,34.90909090909091,405334016,EleutherAI/pythia-410m,step8,8
