do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
38.45072937011719,39.85757827758789,9.612682342529297,7.971515655517578,Michael showed a woman something,Michael showed something to a woman,1.4068489074707031,-1.6411666870117188,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step5000,5000
77.10829162597656,69.6623764038086,7.710829257965088,6.332943439483643,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-7.445915222167969,-1.3778858184814453,alternating,13.6,70426624,EleutherAI/pythia-70m,step5000,5000
70.54115295410156,59.62498474121094,7.8379058837890625,5.962498664855957,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-10.916168212890625,-1.8754072189331055,alternating,7.111111111111111,70426624,EleutherAI/pythia-70m,step5000,5000
32.551719665527344,30.796716690063477,8.137929916381836,6.159343242645264,Maria wrote him the letter,Maria wrote the letter to him,-1.7550029754638672,-1.9785866737365723,alternating,65.0909090909091,70426624,EleutherAI/pythia-70m,step5000,5000
52.14434051513672,48.66214370727539,8.690723419189453,6.951735019683838,Juan wrote the man the letter,Juan wrote the letter to the man,-3.482196807861328,-1.7389883995056152,alternating,55.7,70426624,EleutherAI/pythia-70m,step5000,5000
38.89833450317383,32.95793914794922,7.779666900634766,5.492990016937256,Mary wrote a man the letter,Mary wrote the letter to a man,-5.940395355224609,-2.2866768836975098,alternating,35.7,70426624,EleutherAI/pythia-70m,step5000,5000
63.609840393066406,54.600772857666016,7.951230049133301,6.0667524337768555,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-9.00906753540039,-1.8844776153564453,alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step5000,5000
78.3124008178711,68.8616943359375,9.789050102233887,7.651299476623535,Juan wrote a man from work the message,Juan wrote the message to a man from work,-9.450706481933594,-2.1377506256103516,alternating,25.5,70426624,EleutherAI/pythia-70m,step5000,5000
49.10706329345703,46.86408996582031,9.821413040161133,7.8106818199157715,Linda wrote him the message,Linda wrote the message to him,-2.2429733276367188,-2.0107312202453613,alternating,47.1,70426624,EleutherAI/pythia-70m,step5000,5000
49.898094177246094,44.564697265625,8.316349029541016,6.366385459899902,Alice wrote the woman the message,Alice wrote the message to the woman,-5.333396911621094,-1.9499635696411133,alternating,32.5,70426624,EleutherAI/pythia-70m,step5000,5000
39.50709533691406,36.80557632446289,7.901419162750244,6.134263038635254,John wrote a man the message,John wrote the message to a man,-2.701519012451172,-1.7671561241149902,alternating,36.5,70426624,EleutherAI/pythia-70m,step5000,5000
81.56050109863281,77.99099731445312,10.195062637329102,8.665666580200195,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-3.5695037841796875,-1.5293960571289062,alternating,52.9,70426624,EleutherAI/pythia-70m,step5000,5000
83.28718566894531,77.06375122070312,7.571562767028809,6.4219794273376465,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-6.2234344482421875,-1.149583339691162,alternating,8.384615384615385,70426624,EleutherAI/pythia-70m,step5000,5000
36.90673828125,42.29118728637695,9.2266845703125,8.458237648010254,Maria wrote him a check,Maria wrote a check to him,5.384449005126953,-0.7684469223022461,alternating,84.22222222222223,70426624,EleutherAI/pythia-70m,step5000,5000
56.769996643066406,54.58168029785156,9.461666107177734,7.7973833084106445,Juan wrote the man a check,Juan wrote a check to the man,-2.1883163452148438,-1.6642827987670898,alternating,75.85714285714286,70426624,EleutherAI/pythia-70m,step5000,5000
44.369083404541016,44.22527313232422,8.87381649017334,7.370879173278809,John wrote a woman a check,John wrote a check to a woman,-0.14381027221679688,-1.5029373168945312,alternating,52.0,70426624,EleutherAI/pythia-70m,step5000,5000
69.18431091308594,60.30445098876953,6.918431282043457,5.482223033905029,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-8.879859924316406,-1.4362082481384277,alternating,18.272727272727277,70426624,EleutherAI/pythia-70m,step5000,5000
65.11306762695312,58.70528793334961,9.301867485046387,7.338160991668701,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-6.407779693603516,-1.9637064933776855,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step5000,5000
31.62278938293457,32.26258850097656,7.905697345733643,6.452517986297607,Bob wrote her a note,Bob wrote a note to her,0.6397991180419922,-1.4531793594360352,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step5000,5000
55.023155212402344,53.44861602783203,9.170526504516602,7.635517120361328,Linda wrote the man a note,Linda wrote a note to the man,-1.5745391845703125,-1.5350093841552734,alternating,71.5,70426624,EleutherAI/pythia-70m,step5000,5000
39.30320358276367,37.35350036621094,7.860641002655029,6.225583553314209,Mary wrote a woman a note,Mary wrote a note to a woman,-1.9497032165527344,-1.6350574493408203,alternating,42.5,70426624,EleutherAI/pythia-70m,step5000,5000
66.51565551757812,61.88550567626953,7.390628337860107,6.1885504722595215,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-4.630149841308594,-1.202077865600586,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step5000,5000
65.81759643554688,61.97528076171875,8.22719955444336,6.886142253875732,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-3.842315673828125,-1.341057300567627,alternating,6.615384615384615,70426624,EleutherAI/pythia-70m,step5000,5000
34.315345764160156,33.33213806152344,11.438448905944824,8.33303451538086,John wrote her something,John wrote something to her,-0.9832077026367188,-3.105414390563965,alternating,50.7,70426624,EleutherAI/pythia-70m,step5000,5000
46.748809814453125,46.03883743286133,9.349761962890625,7.673139572143555,Alice wrote the woman something,Alice wrote something to the woman,-0.7099723815917969,-1.6766223907470703,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step5000,5000
52.98957824707031,52.408607482910156,10.597915649414062,8.73476791381836,Linda wrote a man something,Linda wrote something to a man,-0.5809707641601562,-1.8631477355957031,alternating,14.4,70426624,EleutherAI/pythia-70m,step5000,5000
87.93574523925781,80.4075927734375,8.793574333190918,7.309781551361084,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-7.5281524658203125,-1.483792781829834,alternating,32.1,70426624,EleutherAI/pythia-70m,step5000,5000
69.47129821777344,63.72766876220703,8.68391227722168,7.080852031707764,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-5.743629455566406,-1.603060245513916,alternating,45.125,70426624,EleutherAI/pythia-70m,step5000,5000
38.53011703491211,40.15167236328125,9.632529258728027,8.03033447265625,John brought her the gift,John brought the gift to her,1.6215553283691406,-1.6021947860717773,alternating,62.07142857142857,70426624,EleutherAI/pythia-70m,step5000,5000
41.2132453918457,41.507118225097656,8.24264907836914,6.917853355407715,John brought the man the gift,John brought the gift to the man,0.2938728332519531,-1.3247957229614258,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step5000,5000
56.24715805053711,55.29107666015625,9.374526977539062,7.898725509643555,Linda brought a woman the gift,Linda brought the gift to a woman,-0.9560813903808594,-1.4758014678955078,alternating,37.0,70426624,EleutherAI/pythia-70m,step5000,5000
71.53160858154297,65.58808898925781,8.941451072692871,7.2875657081604,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-5.943519592285156,-1.6538853645324707,alternating,25.0,70426624,EleutherAI/pythia-70m,step5000,5000
81.79595947265625,79.0699462890625,10.224494934082031,8.785550117492676,Juan brought a man from work the cake,Juan brought the cake to a man from work,-2.72601318359375,-1.4389448165893555,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step5000,5000
36.35301971435547,36.88245391845703,9.088254928588867,7.376491069793701,Mary brought him the cake,Mary brought the cake to him,0.5294342041015625,-1.711763858795166,alternating,60.5,70426624,EleutherAI/pythia-70m,step5000,5000
44.22599411010742,40.791385650634766,8.845198631286621,6.798564434051514,Bob brought the man the cake,Bob brought the cake to the man,-3.4346084594726562,-2.0466341972351074,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step5000,5000
54.90778350830078,53.737579345703125,9.151297569274902,7.676797389984131,Alice brought a woman the cake,Alice brought the cake to a woman,-1.1702041625976562,-1.4745001792907715,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step5000,5000
61.54612731933594,60.481544494628906,8.792304039001465,7.560193061828613,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-1.0645828247070312,-1.2321109771728516,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step5000,5000
63.454505920410156,61.62864685058594,9.064929962158203,7.703580856323242,Michael brought a man from work a meal,Michael brought a meal to a man from work,-1.8258590698242188,-1.361349105834961,alternating,26.55555555555556,70426624,EleutherAI/pythia-70m,step5000,5000
51.922340393066406,54.32455825805664,10.384468078613281,9.054093360900879,Juan brought her a meal,Juan brought a meal to her,2.4022178649902344,-1.3303747177124023,alternating,59.0,70426624,EleutherAI/pythia-70m,step5000,5000
63.152809143066406,61.47520065307617,10.525468826293945,8.782172203063965,Juan brought the woman a meal,Juan brought a meal to the woman,-1.6776084899902344,-1.7432966232299805,alternating,57.3,70426624,EleutherAI/pythia-70m,step5000,5000
46.25672912597656,44.71873474121094,9.25134563446045,7.453122615814209,John brought a woman a meal,John brought a meal to a woman,-1.537994384765625,-1.7982230186462402,alternating,41.38461538461539,70426624,EleutherAI/pythia-70m,step5000,5000
96.44813537597656,83.91683959960938,9.644813537597656,7.628803730010986,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-12.531295776367188,-2.01600980758667,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step5000,5000
71.21971130371094,63.912071228027344,7.121971130371094,5.810188293457031,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-7.307640075683594,-1.3117828369140625,alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step5000,5000
32.89215850830078,35.8311653137207,8.223039627075195,7.166233062744141,Mary brought him a blanket,Mary brought a blanket to him,2.939006805419922,-1.0568065643310547,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step5000,5000
42.822425842285156,43.522125244140625,8.564485549926758,7.253687858581543,Michael brought the man a blanket,Michael brought a blanket to the man,0.6996994018554688,-1.3107976913452148,alternating,56.125,70426624,EleutherAI/pythia-70m,step5000,5000
60.778038024902344,57.8077507019043,10.12967300415039,8.25825023651123,Juan brought a woman a blanket,Juan brought a blanket to a woman,-2.970287322998047,-1.8714227676391602,alternating,51.0,70426624,EleutherAI/pythia-70m,step5000,5000
70.47036743164062,63.34694290161133,7.83004093170166,6.3346943855285645,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-7.123424530029297,-1.4953465461730957,alternating,42.30769230769231,70426624,EleutherAI/pythia-70m,step5000,5000
68.42091369628906,65.44633483886719,7.60232400894165,6.544633388519287,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-2.974578857421875,-1.0576906204223633,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step5000,5000
31.0704288482666,36.06671905517578,10.356809616088867,9.016679763793945,Maria brought him something,Maria brought something to him,4.99629020690918,-1.3401298522949219,alternating,63.44444444444444,70426624,EleutherAI/pythia-70m,step5000,5000
40.560699462890625,41.396522521972656,10.140174865722656,8.279304504394531,Maria brought the man something,Maria brought something to the man,0.8358230590820312,-1.860870361328125,alternating,50.8,70426624,EleutherAI/pythia-70m,step5000,5000
38.55087661743164,36.53205108642578,9.63771915435791,7.306410312652588,Mary brought a man something,Mary brought something to a man,-2.0188255310058594,-2.3313088417053223,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step5000,5000
74.27410888671875,65.3390121459961,7.427411079406738,5.939910411834717,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,-8.935096740722656,-1.4875006675720215,alternating,12.0,70426624,EleutherAI/pythia-70m,step5000,5000
64.45941162109375,60.06199645996094,9.208487510681152,7.507749557495117,Bob read a man from work the book,Bob read the book to a man from work,-4.3974151611328125,-1.7007379531860352,alternating,1.6,70426624,EleutherAI/pythia-70m,step5000,5000
