do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
72.32438659667969,72.17112731933594,9.040548324584961,8.019014358520508,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,-0.15325927734375,-1.0215339660644531,alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step10000,10000
70.53035736083984,70.343505859375,7.836706638336182,7.034350872039795,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,-0.18685150146484375,-0.8023557662963867,alternating,21.5,70426624,EleutherAI/pythia-70m,step10000,10000
50.83799743652344,56.30559158325195,10.16759967803955,9.384265899658203,Maria hit him a curveball,Maria hit a curveball to him,5.467594146728516,-0.7833337783813477,alternating,48.11111111111112,70426624,EleutherAI/pythia-70m,step10000,10000
54.69807434082031,54.797943115234375,9.11634635925293,7.828278064727783,Mary hit the man a curveball,Mary hit a curveball to the man,0.0998687744140625,-1.2880682945251465,alternating,33.6,70426624,EleutherAI/pythia-70m,step10000,10000
50.39815902709961,54.052154541015625,8.399693489074707,7.721736907958984,Bob hit a woman a curveball,Bob hit a curveball to a woman,3.6539955139160156,-0.6779565811157227,alternating,22.9,70426624,EleutherAI/pythia-70m,step10000,10000
67.10345458984375,67.45301818847656,9.58620834350586,8.43162727355957,Alice hit the man from work something,Alice hit something to the man from work,0.3495635986328125,-1.154581069946289,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step10000,10000
72.9271469116211,70.29125213623047,7.292714595794678,6.390113830566406,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,-2.635894775390625,-0.9026007652282715,alternating,39.66666666666666,70426624,EleutherAI/pythia-70m,step10000,10000
36.78176498413086,43.59248352050781,12.260588645935059,10.898120880126953,Mary hit him something,Mary hit something to him,6.810718536376953,-1.3624677658081055,alternating,17.083333333333332,70426624,EleutherAI/pythia-70m,step10000,10000
52.82669448852539,55.41791534423828,10.565339088439941,9.236319541931152,Juan hit the woman something,Juan hit something to the woman,2.5912208557128906,-1.329019546508789,alternating,31.55555555555556,70426624,EleutherAI/pythia-70m,step10000,10000
46.89158630371094,48.566184997558594,9.378317832946777,8.094364166259766,Alice hit a woman something,Alice hit something to a woman,1.6745986938476562,-1.2839536666870117,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step10000,10000
71.79060363769531,69.3792724609375,7.179060459136963,6.307206630706787,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,-2.4113311767578125,-0.8718538284301758,alternating,10.3,70426624,EleutherAI/pythia-70m,step10000,10000
69.02377319335938,68.42800903320312,6.902377605438232,6.220728397369385,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,-0.59576416015625,-0.6816492080688477,alternating,11.5,70426624,EleutherAI/pythia-70m,step10000,10000
54.355812072753906,56.707908630371094,10.871162414550781,9.451318740844727,Linda pulled him the chair,Linda pulled the chair to him,2.3520965576171875,-1.4198436737060547,alternating,22.846153846153847,70426624,EleutherAI/pythia-70m,step10000,10000
52.314205169677734,52.727325439453125,8.719034194946289,7.532475471496582,Alice pulled the woman the chair,Alice pulled the chair to the woman,0.4131202697753906,-1.186558723449707,alternating,16.3,70426624,EleutherAI/pythia-70m,step10000,10000
43.0789680480957,48.34396743774414,8.61579418182373,8.057328224182129,Bob pulled a man the chair,Bob pulled the chair to a man,5.2649993896484375,-0.5584659576416016,alternating,41.0,70426624,EleutherAI/pythia-70m,step10000,10000
85.2618408203125,80.34969329833984,9.473538398742676,8.034969329833984,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,-4.912147521972656,-1.4385690689086914,alternating,0.6666666666666666,70426624,EleutherAI/pythia-70m,step10000,10000
71.91303253173828,78.65396118164062,7.990336894989014,7.865396022796631,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,6.740928649902344,-0.12494087219238281,alternating,21.428571428571427,70426624,EleutherAI/pythia-70m,step10000,10000
38.22698211669922,36.56591796875,9.556745529174805,7.313183784484863,Bob pulled her the boat,Bob pulled the boat to her,-1.6610641479492188,-2.2435617446899414,alternating,25.58333333333333,70426624,EleutherAI/pythia-70m,step10000,10000
60.91786193847656,59.202117919921875,10.152976989746094,8.457446098327637,Linda pulled the woman the boat,Linda pulled the boat to the woman,-1.7157440185546875,-1.695530891418457,alternating,27.666666666666668,70426624,EleutherAI/pythia-70m,step10000,10000
45.88142395019531,49.38492965698242,9.176284790039062,8.23082160949707,Maria pulled a man the boat,Maria pulled the boat to a man,3.5035057067871094,-0.9454631805419922,alternating,6.909090909090909,70426624,EleutherAI/pythia-70m,step10000,10000
85.19815826416016,80.82097625732422,7.7452874183654785,6.735081672668457,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,-4.3771820068359375,-1.0102057456970215,alternating,25.0,70426624,EleutherAI/pythia-70m,step10000,10000
74.6344223022461,77.78684997558594,8.29271411895752,7.778685092926025,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,3.1524276733398438,-0.5140290260314941,alternating,25.7,70426624,EleutherAI/pythia-70m,step10000,10000
50.6955451965332,57.03497314453125,10.13910961151123,9.505828857421875,Linda pulled him a box,Linda pulled a box to him,6.339427947998047,-0.6332807540893555,alternating,47.6,70426624,EleutherAI/pythia-70m,step10000,10000
45.78651428222656,48.417964935302734,9.157302856445312,8.069661140441895,John pulled the man a box,John pulled a box to the man,2.631450653076172,-1.087641716003418,alternating,22.6,70426624,EleutherAI/pythia-70m,step10000,10000
41.69264602661133,46.59990692138672,8.338529586791992,7.766651153564453,Bob pulled a man a box,Bob pulled a box to a man,4.907260894775391,-0.5718784332275391,alternating,22.692307692307693,70426624,EleutherAI/pythia-70m,step10000,10000
69.03307342529297,66.98936462402344,6.9033074378967285,6.089942455291748,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,-2.0437088012695312,-0.8133649826049805,alternating,38.642857142857146,70426624,EleutherAI/pythia-70m,step10000,10000
83.10687255859375,76.18782806396484,7.55517053604126,6.34898567199707,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,-6.919044494628906,-1.2061848640441895,alternating,31.6,70426624,EleutherAI/pythia-70m,step10000,10000
37.433536529541016,42.866939544677734,9.358384132385254,8.57338809967041,Maria pulled him a seat,Maria pulled a seat to him,5.433403015136719,-0.7849960327148438,alternating,49.8,70426624,EleutherAI/pythia-70m,step10000,10000
46.254554748535156,46.61740493774414,9.250910758972168,7.769567489624023,Michael pulled the woman a seat,Michael pulled a seat to the woman,0.3628501892089844,-1.4813432693481445,alternating,66.71428571428571,70426624,EleutherAI/pythia-70m,step10000,10000
44.529335021972656,46.43088150024414,8.905867576599121,7.738480567932129,Michael pulled a man a seat,Michael pulled a seat to a man,1.9015464782714844,-1.1673870086669922,alternating,38.5,70426624,EleutherAI/pythia-70m,step10000,10000
71.34675598144531,68.15097045898438,8.918344497680664,7.572329998016357,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,-3.1957855224609375,-1.3460144996643066,alternating,36.23076923076923,70426624,EleutherAI/pythia-70m,step10000,10000
66.79313659667969,64.77555847167969,8.349142074584961,7.19728422164917,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,-2.017578125,-1.151857852935791,alternating,39.81818181818182,70426624,EleutherAI/pythia-70m,step10000,10000
48.2321662902832,52.650062561035156,12.0580415725708,10.530013084411621,Linda pulled him something,Linda pulled something to him,4.417896270751953,-1.5280284881591797,alternating,30.916666666666668,70426624,EleutherAI/pythia-70m,step10000,10000
49.127254486083984,48.526832580566406,9.825450897216797,8.08780574798584,Alice pulled the woman something,Alice pulled something to the woman,-0.6004219055175781,-1.737645149230957,alternating,34.8,70426624,EleutherAI/pythia-70m,step10000,10000
48.363548278808594,49.072513580322266,9.672709465026855,8.178752899169922,Alice pulled a woman something,Alice pulled something to a woman,0.7089653015136719,-1.4939565658569336,alternating,41.41666666666666,70426624,EleutherAI/pythia-70m,step10000,10000
93.75973510742188,96.19828796386719,8.523612976074219,8.016524314880371,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,2.4385528564453125,-0.5070886611938477,alternating,25.77777777777778,70426624,EleutherAI/pythia-70m,step10000,10000
68.32615661621094,64.94036865234375,8.540769577026367,7.215596675872803,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,-3.3857879638671875,-1.3251729011535645,alternating,20.0,70426624,EleutherAI/pythia-70m,step10000,10000
42.11250305175781,54.08580780029297,10.528125762939453,10.817161560058594,Maria taught him the lines,Maria taught the lines to him,11.973304748535156,0.2890357971191406,alternating,53.2,70426624,EleutherAI/pythia-70m,step10000,10000
44.76023864746094,48.567535400390625,8.952048301696777,8.094589233398438,Michael taught the man the lines,Michael taught the lines to the man,3.8072967529296875,-0.8574590682983398,alternating,51.41666666666666,70426624,EleutherAI/pythia-70m,step10000,10000
46.320556640625,49.59342575073242,9.264111518859863,8.265571594238281,Bob taught a man the lines,Bob taught the lines to a man,3.272869110107422,-0.998539924621582,alternating,41.5,70426624,EleutherAI/pythia-70m,step10000,10000
79.87061309814453,76.306640625,7.260964870452881,6.35888671875,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,-3.5639724731445312,-0.9020781517028809,alternating,28.90909090909091,70426624,EleutherAI/pythia-70m,step10000,10000
90.63624572753906,86.38565063476562,9.063624382019043,7.853240966796875,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,-4.2505950927734375,-1.210383415222168,alternating,16.0,70426624,EleutherAI/pythia-70m,step10000,10000
51.692474365234375,58.52436828613281,10.338495254516602,9.754061698913574,Juan taught her the piece,Juan taught the piece to her,6.8318939208984375,-0.5844335556030273,alternating,63.30769230769231,70426624,EleutherAI/pythia-70m,step10000,10000
58.518592834472656,60.870849609375,9.75309944152832,8.695836067199707,Linda taught the man the piece,Linda taught the piece to the man,2.3522567749023438,-1.0572633743286133,alternating,21.571428571428573,70426624,EleutherAI/pythia-70m,step10000,10000
42.03356170654297,44.07396697998047,8.406712532043457,7.345661163330078,Bob taught a man the piece,Bob taught the piece to a man,2.0404052734375,-1.061051368713379,alternating,47.125,70426624,EleutherAI/pythia-70m,step10000,10000
80.42109680175781,78.96638488769531,10.052637100219727,8.774043083190918,Linda taught the man from work a concept,Linda taught a concept to the man from work,-1.4547119140625,-1.2785940170288086,alternating,35.61538461538461,70426624,EleutherAI/pythia-70m,step10000,10000
69.90074157714844,61.65721893310547,8.737592697143555,6.850801944732666,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,-8.243522644042969,-1.8867907524108887,alternating,31.153846153846157,70426624,EleutherAI/pythia-70m,step10000,10000
50.83802795410156,61.51297378540039,10.16760540008545,10.25216293334961,Juan taught her a concept,Juan taught a concept to her,10.674945831298828,0.08455753326416016,alternating,72.33333333333333,70426624,EleutherAI/pythia-70m,step10000,10000
43.189579010009766,46.969730377197266,8.63791561126709,7.828288555145264,Mary taught the woman a concept,Mary taught a concept to the woman,3.7801513671875,-0.8096270561218262,alternating,46.84615384615385,70426624,EleutherAI/pythia-70m,step10000,10000
44.73486328125,46.98788070678711,8.946972846984863,7.831313610076904,Maria taught a woman a concept,Maria taught a concept to a woman,2.2530174255371094,-1.115659236907959,alternating,53.4,70426624,EleutherAI/pythia-70m,step10000,10000
92.4227294921875,92.02825927734375,8.402066230773926,7.6690216064453125,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,-0.39447021484375,-0.7330446243286133,alternating,38.11111111111112,70426624,EleutherAI/pythia-70m,step10000,10000
90.76470184326172,91.48516845703125,9.076470375061035,8.31683349609375,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,0.7204666137695312,-0.7596368789672852,alternating,38.81818181818182,70426624,EleutherAI/pythia-70m,step10000,10000
