do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
51.167877197265625,57.15421676635742,8.527979850769043,8.164888381958008,Maria showed a man from work something,Maria showed something to a man from work,5.986339569091797,-0.36309146881103516,alternating,35.583333333333336,6857302016,EleutherAI/pythia-6.9b,step50000,50000
28.430519104003906,36.80165100097656,9.476840019226074,9.20041275024414,John showed her something,John showed something to her,8.371131896972656,-0.2764272689819336,alternating,62.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
31.74614715576172,39.20018005371094,7.93653678894043,7.840035915374756,Michael showed the man something,Michael showed something to the man,7.454032897949219,-0.09650087356567383,alternating,48.1,6857302016,EleutherAI/pythia-6.9b,step50000,50000
37.176918029785156,43.07894515991211,9.294229507446289,8.615789413452148,Michael showed a woman something,Michael showed something to a woman,5.902027130126953,-0.6784400939941406,alternating,47.285714285714285,6857302016,EleutherAI/pythia-6.9b,step50000,50000
74.54229736328125,68.0270004272461,7.454229831695557,6.184272766113281,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-6.515296936035156,-1.2699570655822754,alternating,13.6,6857302016,EleutherAI/pythia-6.9b,step50000,50000
66.50370788574219,61.866390228271484,7.38930082321167,6.186639308929443,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-4.637317657470703,-1.2026615142822266,alternating,7.111111111111111,6857302016,EleutherAI/pythia-6.9b,step50000,50000
25.19572639465332,29.626502990722656,6.29893159866333,5.925300598144531,Maria wrote him the letter,Maria wrote the letter to him,4.430776596069336,-0.37363100051879883,alternating,65.0909090909091,6857302016,EleutherAI/pythia-6.9b,step50000,50000
46.035118103027344,47.19076156616211,7.672519683837891,6.741537570953369,Juan wrote the man the letter,Juan wrote the letter to the man,1.1556434631347656,-0.9309821128845215,alternating,55.7,6857302016,EleutherAI/pythia-6.9b,step50000,50000
34.44493103027344,30.77988052368164,6.888986110687256,5.129980087280273,Mary wrote a man the letter,Mary wrote the letter to a man,-3.665050506591797,-1.7590060234069824,alternating,35.7,6857302016,EleutherAI/pythia-6.9b,step50000,50000
57.19313049316406,54.563106536865234,7.149141311645508,6.062567234039307,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-2.630023956298828,-1.0865740776062012,alternating,22.444444444444443,6857302016,EleutherAI/pythia-6.9b,step50000,50000
72.21769714355469,72.5588150024414,9.027212142944336,8.062090873718262,Juan wrote a man from work the message,Juan wrote the message to a man from work,0.34111785888671875,-0.9651212692260742,alternating,25.5,6857302016,EleutherAI/pythia-6.9b,step50000,50000
43.43053436279297,45.23665237426758,8.68610668182373,7.53944206237793,Linda wrote him the message,Linda wrote the message to him,1.8061180114746094,-1.1466646194458008,alternating,47.1,6857302016,EleutherAI/pythia-6.9b,step50000,50000
48.093292236328125,45.28496551513672,8.015548706054688,6.469281196594238,Alice wrote the woman the message,Alice wrote the message to the woman,-2.8083267211914062,-1.5462675094604492,alternating,32.5,6857302016,EleutherAI/pythia-6.9b,step50000,50000
45.19242858886719,41.89867401123047,9.038485527038574,6.983112335205078,John wrote a man the message,John wrote the message to a man,-3.2937545776367188,-2.055373191833496,alternating,36.5,6857302016,EleutherAI/pythia-6.9b,step50000,50000
71.1392822265625,64.76871490478516,8.892410278320312,7.196524143218994,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-6.370567321777344,-1.6958861351013184,alternating,52.9,6857302016,EleutherAI/pythia-6.9b,step50000,50000
78.21414947509766,66.07498168945312,7.110377311706543,5.506248474121094,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-12.139167785644531,-1.6041288375854492,alternating,8.384615384615385,6857302016,EleutherAI/pythia-6.9b,step50000,50000
26.557273864746094,31.127750396728516,6.639318466186523,6.225550174713135,Maria wrote him a check,Maria wrote a check to him,4.570476531982422,-0.41376829147338867,alternating,84.22222222222223,6857302016,EleutherAI/pythia-6.9b,step50000,50000
44.695770263671875,46.74171447753906,7.4492950439453125,6.6773881912231445,Juan wrote the man a check,Juan wrote a check to the man,2.0459442138671875,-0.771906852722168,alternating,75.85714285714286,6857302016,EleutherAI/pythia-6.9b,step50000,50000
40.55004119873047,36.95963668823242,8.110008239746094,6.159939765930176,John wrote a woman a check,John wrote a check to a woman,-3.590404510498047,-1.950068473815918,alternating,52.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
58.19306182861328,53.93712615966797,5.819306373596191,4.903375148773193,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-4.2559356689453125,-0.915931224822998,alternating,18.272727272727277,6857302016,EleutherAI/pythia-6.9b,step50000,50000
48.41236877441406,49.728912353515625,6.91605281829834,6.216114044189453,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,1.3165435791015625,-0.6999387741088867,alternating,13.727272727272728,6857302016,EleutherAI/pythia-6.9b,step50000,50000
23.784894943237305,26.60987091064453,5.946223735809326,5.321974277496338,Bob wrote her a note,Bob wrote a note to her,2.8249759674072266,-0.6242494583129883,alternating,85.33333333333333,6857302016,EleutherAI/pythia-6.9b,step50000,50000
42.187957763671875,42.30638885498047,7.0313262939453125,6.0437703132629395,Linda wrote the man a note,Linda wrote a note to the man,0.11843109130859375,-0.987555980682373,alternating,71.5,6857302016,EleutherAI/pythia-6.9b,step50000,50000
34.164833068847656,31.449567794799805,6.8329668045043945,5.2415947914123535,Mary wrote a woman a note,Mary wrote a note to a woman,-2.7152652740478516,-1.591372013092041,alternating,42.5,6857302016,EleutherAI/pythia-6.9b,step50000,50000
63.25666046142578,58.04779052734375,7.028517723083496,5.804779052734375,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-5.208869934082031,-1.223738670349121,alternating,21.22222222222222,6857302016,EleutherAI/pythia-6.9b,step50000,50000
63.71889877319336,59.51927185058594,7.96486234664917,6.613252639770508,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-4.199626922607422,-1.351609706878662,alternating,6.615384615384615,6857302016,EleutherAI/pythia-6.9b,step50000,50000
30.530893325805664,30.880481719970703,10.17696475982666,7.720120429992676,John wrote her something,John wrote something to her,0.34958839416503906,-2.4568443298339844,alternating,50.7,6857302016,EleutherAI/pythia-6.9b,step50000,50000
43.818511962890625,42.35243225097656,8.763702392578125,7.058738708496094,Alice wrote the woman something,Alice wrote something to the woman,-1.4660797119140625,-1.7049636840820312,alternating,20.181818181818183,6857302016,EleutherAI/pythia-6.9b,step50000,50000
49.3323860168457,48.044193267822266,9.866477012634277,8.007366180419922,Linda wrote a man something,Linda wrote something to a man,-1.2881927490234375,-1.8591108322143555,alternating,14.4,6857302016,EleutherAI/pythia-6.9b,step50000,50000
80.66539764404297,77.8286361694336,8.066539764404297,7.07533073425293,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-2.836761474609375,-0.9912090301513672,alternating,32.1,6857302016,EleutherAI/pythia-6.9b,step50000,50000
71.43580627441406,61.905364990234375,8.929475784301758,6.878374099731445,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-9.530441284179688,-2.0511016845703125,alternating,45.125,6857302016,EleutherAI/pythia-6.9b,step50000,50000
33.80975341796875,35.51167678833008,8.452438354492188,7.102335453033447,John brought her the gift,John brought the gift to her,1.7019233703613281,-1.3501029014587402,alternating,62.07142857142857,6857302016,EleutherAI/pythia-6.9b,step50000,50000
42.81205749511719,41.29625701904297,8.562411308288574,6.882709503173828,John brought the man the gift,John brought the gift to the man,-1.5158004760742188,-1.679701805114746,alternating,33.714285714285715,6857302016,EleutherAI/pythia-6.9b,step50000,50000
59.631649017333984,51.68362808227539,9.938608169555664,7.383375644683838,Linda brought a woman the gift,Linda brought the gift to a woman,-7.948020935058594,-2.555232524871826,alternating,37.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
68.67430114746094,55.89406967163086,8.584287643432617,6.210452079772949,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-12.780231475830078,-2.373835563659668,alternating,25.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
75.27395629882812,68.76028442382812,9.409244537353516,7.640031814575195,Juan brought a man from work the cake,Juan brought the cake to a man from work,-6.513671875,-1.7692127227783203,alternating,9.11111111111111,6857302016,EleutherAI/pythia-6.9b,step50000,50000
31.812776565551758,33.93716049194336,7.9531941413879395,6.7874321937561035,Mary brought him the cake,Mary brought the cake to him,2.1243839263916016,-1.165761947631836,alternating,60.5,6857302016,EleutherAI/pythia-6.9b,step50000,50000
43.44073486328125,40.15485382080078,8.68814754486084,6.69247579574585,Bob brought the man the cake,Bob brought the cake to the man,-3.2858810424804688,-1.9956717491149902,alternating,45.833333333333336,6857302016,EleutherAI/pythia-6.9b,step50000,50000
52.840675354003906,42.08050537109375,8.806779861450195,6.011500835418701,Alice brought a woman the cake,Alice brought the cake to a woman,-10.760169982910156,-2.795279026031494,alternating,44.54545454545455,6857302016,EleutherAI/pythia-6.9b,step50000,50000
63.26161193847656,61.42455291748047,9.037373542785645,7.678069114685059,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-1.8370590209960938,-1.359304428100586,alternating,32.46153846153846,6857302016,EleutherAI/pythia-6.9b,step50000,50000
59.61259078979492,60.73738098144531,8.516084671020508,7.592172622680664,Michael brought a man from work a meal,Michael brought a meal to a man from work,1.1247901916503906,-0.9239120483398438,alternating,26.55555555555556,6857302016,EleutherAI/pythia-6.9b,step50000,50000
42.7244873046875,44.7217903137207,8.54489803314209,7.45363187789917,Juan brought her a meal,Juan brought a meal to her,1.9973030090332031,-1.09126615524292,alternating,59.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
50.06910705566406,48.91058349609375,8.34485149383545,6.987226486206055,Juan brought the woman a meal,Juan brought a meal to the woman,-1.1585235595703125,-1.3576250076293945,alternating,57.3,6857302016,EleutherAI/pythia-6.9b,step50000,50000
46.537925720214844,42.349918365478516,9.307585716247559,7.058320045471191,John brought a woman a meal,John brought a meal to a woman,-4.188007354736328,-2.249265670776367,alternating,41.38461538461539,6857302016,EleutherAI/pythia-6.9b,step50000,50000
82.89579772949219,81.45747375488281,8.289580345153809,7.4052252769470215,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-1.438323974609375,-0.8843550682067871,alternating,48.54545454545455,6857302016,EleutherAI/pythia-6.9b,step50000,50000
69.38978576660156,62.87763977050781,6.938978672027588,5.71614933013916,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-6.51214599609375,-1.2228293418884277,alternating,24.615384615384617,6857302016,EleutherAI/pythia-6.9b,step50000,50000
29.67112922668457,37.68934631347656,7.417782306671143,7.537869453430176,Mary brought him a blanket,Mary brought a blanket to him,8.018217086791992,0.1200871467590332,alternating,52.833333333333336,6857302016,EleutherAI/pythia-6.9b,step50000,50000
41.213539123535156,43.12933349609375,8.242708206176758,7.188222408294678,Michael brought the man a blanket,Michael brought a blanket to the man,1.9157943725585938,-1.05448579788208,alternating,56.125,6857302016,EleutherAI/pythia-6.9b,step50000,50000
52.770042419433594,50.6806526184082,8.795007705688477,7.24009370803833,Juan brought a woman a blanket,Juan brought a blanket to a woman,-2.0893898010253906,-1.5549139976501465,alternating,51.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
65.79408264160156,63.62959671020508,7.31045389175415,6.362959861755371,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-2.1644859313964844,-0.9474940299987793,alternating,42.30769230769231,6857302016,EleutherAI/pythia-6.9b,step50000,50000
61.29491424560547,60.67132568359375,6.810545921325684,6.067132472991943,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-0.6235885620117188,-0.7434134483337402,alternating,24.666666666666668,6857302016,EleutherAI/pythia-6.9b,step50000,50000
26.264732360839844,31.063438415527344,8.754911422729492,7.765859603881836,Maria brought him something,Maria brought something to him,4.7987060546875,-0.9890518188476562,alternating,63.44444444444444,6857302016,EleutherAI/pythia-6.9b,step50000,50000
