do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
74.32966613769531,80.67100524902344,14.865933418273926,13.445167541503906,Linda conceded him a spot,Linda conceded a spot to him,6.341339111328125,-1.4207658767700195,alternating,34.857142857142854,405334016,EleutherAI/pythia-410m,step64,64
80.28079223632812,81.822265625,13.380132675170898,11.688895225524902,Alice conceded the man a spot,Alice conceded a spot to the man,1.541473388671875,-1.691237449645996,alternating,25.714285714285715,405334016,EleutherAI/pythia-410m,step64,64
63.355018615722656,67.51251220703125,12.671004295349121,11.25208568572998,John conceded a woman a spot,John conceded a spot to a woman,4.157493591308594,-1.4189186096191406,alternating,18.153846153846157,405334016,EleutherAI/pythia-410m,step64,64
115.55197143554688,122.30508422851562,12.83910846710205,12.230508804321289,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,6.75311279296875,-0.6085996627807617,alternating,12.363636363636363,405334016,EleutherAI/pythia-410m,step64,64
106.26365661621094,112.1390151977539,15.180522918701172,14.017376899719238,Juan conceded a woman from work something,Juan conceded something to a woman from work,5.875358581542969,-1.1631460189819336,alternating,19.11111111111111,405334016,EleutherAI/pythia-410m,step64,64
44.57112121582031,53.42245864868164,14.857040405273438,13.35561466217041,John conceded her something,John conceded something to her,8.851337432861328,-1.5014257431030273,alternating,28.5,405334016,EleutherAI/pythia-410m,step64,64
55.227210998535156,58.70112609863281,13.806802749633789,11.740225791931152,Maria conceded the man something,Maria conceded something to the man,3.4739151000976562,-2.0665769577026367,alternating,32.25,405334016,EleutherAI/pythia-410m,step64,64
53.355960845947266,60.30950164794922,13.338990211486816,12.06190013885498,John conceded a woman something,John conceded something to a woman,6.953540802001953,-1.277090072631836,alternating,18.09090909090909,405334016,EleutherAI/pythia-410m,step64,64
159.38719177246094,164.7128448486328,13.282266616821289,12.670219421386719,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,5.325653076171875,-0.6120471954345703,alternating,29.307692307692307,405334016,EleutherAI/pythia-410m,step64,64
180.4866485595703,185.7750244140625,13.883588790893555,13.269644737243652,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,5.2883758544921875,-0.6139440536499023,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step64,64
89.85171508789062,100.25855255126953,14.975286483764648,14.322650909423828,Maria willed him her entire fortune,Maria willed her entire fortune to him,10.406837463378906,-0.6526355743408203,alternating,25.166666666666668,405334016,EleutherAI/pythia-410m,step64,64
99.87306213378906,104.9450454711914,14.26758098602295,13.118130683898926,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,5.071983337402344,-1.1494503021240234,alternating,48.3,405334016,EleutherAI/pythia-410m,step64,64
99.70388793945312,106.14456176757812,14.243412971496582,13.268070220947266,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,6.440673828125,-0.9753427505493164,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step64,64
109.12580871582031,114.27561950683594,12.125089645385742,11.42756175994873,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,5.149810791015625,-0.6975278854370117,alternating,10.909090909090908,405334016,EleutherAI/pythia-410m,step64,64
125.11454010009766,128.48899841308594,13.901616096496582,12.848899841308594,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,3.3744583129882812,-1.0527162551879883,alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step64,64
83.70449829101562,91.97791290283203,13.950750350952148,13.139702796936035,Alice willed him the estate,Alice willed the estate to him,8.273414611816406,-0.8110475540161133,alternating,35.285714285714285,405334016,EleutherAI/pythia-410m,step64,64
88.74076843261719,94.13359832763672,12.677252769470215,11.76669979095459,Linda willed the woman the estate,Linda willed the estate to the woman,5.392829895019531,-0.910552978515625,alternating,38.0,405334016,EleutherAI/pythia-410m,step64,64
91.15838623046875,96.58922576904297,13.022626876831055,12.073653221130371,Alice willed a woman the estate,Alice willed the estate to a woman,5.430839538574219,-0.9489736557006836,alternating,25.0,405334016,EleutherAI/pythia-410m,step64,64
129.96160888671875,130.96701049804688,12.996161460876465,11.906092643737793,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,1.005401611328125,-1.0900688171386719,alternating,15.0,405334016,EleutherAI/pythia-410m,step64,64
107.78636169433594,109.32685852050781,13.473295211791992,12.147428512573242,Michael willed a man from work the house,Michael willed the house to a man from work,1.540496826171875,-1.32586669921875,alternating,20.55555555555556,405334016,EleutherAI/pythia-410m,step64,64
84.8426513671875,89.14363098144531,14.14044189453125,12.7348051071167,Juan willed her the house,Juan willed the house to her,4.3009796142578125,-1.4056367874145508,alternating,42.77777777777778,405334016,EleutherAI/pythia-410m,step64,64
70.1653060913086,71.48426818847656,11.694217681884766,10.21203899383545,Maria willed the woman the house,Maria willed the house to the woman,1.3189620971679688,-1.4821786880493164,alternating,41.4,405334016,EleutherAI/pythia-410m,step64,64
89.28822326660156,90.53861236572266,12.755460739135742,11.317326545715332,Alice willed a man the house,Alice willed the house to a man,1.2503890991210938,-1.4381341934204102,alternating,8.2,405334016,EleutherAI/pythia-410m,step64,64
112.52757263183594,112.41714477539062,14.065946578979492,12.49079418182373,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,-0.1104278564453125,-1.5751523971557617,alternating,39.18181818181818,405334016,EleutherAI/pythia-410m,step64,64
138.82745361328125,141.33563232421875,13.882745742797852,12.84869384765625,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,2.5081787109375,-1.0340518951416016,alternating,20.8,405334016,EleutherAI/pythia-410m,step64,64
72.68807983398438,78.23800659179688,14.537615776062012,13.039668083190918,Bob willed her a painting,Bob willed a painting to her,5.5499267578125,-1.4979476928710938,alternating,42.0,405334016,EleutherAI/pythia-410m,step64,64
94.06578063964844,96.08226013183594,13.437969207763672,12.010282516479492,Alice willed the man a painting,Alice willed a painting to the man,2.0164794921875,-1.4276866912841797,alternating,54.083333333333336,405334016,EleutherAI/pythia-410m,step64,64
76.62654113769531,81.43839263916016,12.771090507507324,11.63405704498291,John willed a man a painting,John willed a painting to a man,4.811851501464844,-1.137033462524414,alternating,35.44444444444444,405334016,EleutherAI/pythia-410m,step64,64
102.31515502929688,108.25051879882812,12.78939437866211,12.027835845947266,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,5.93536376953125,-0.7615585327148438,alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step64,64
140.22140502929688,145.38873291015625,14.022140502929688,13.217158317565918,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,5.167327880859375,-0.8049821853637695,alternating,17.428571428571427,405334016,EleutherAI/pythia-410m,step64,64
73.62014770507812,82.63021087646484,14.724029541015625,13.77170181274414,Alice willed him something,Alice willed something to him,9.010063171386719,-0.9523277282714844,alternating,51.22222222222222,405334016,EleutherAI/pythia-410m,step64,64
65.59454345703125,70.7724380493164,13.118908882141113,11.795406341552734,John willed the woman something,John willed something to the woman,5.177894592285156,-1.323502540588379,alternating,24.0,405334016,EleutherAI/pythia-410m,step64,64
84.40556335449219,90.05615234375,14.067594528198242,12.865164756774902,Linda willed a man something,Linda willed something to a man,5.6505889892578125,-1.2024297714233398,alternating,32.7,405334016,EleutherAI/pythia-410m,step64,64
95.24826049804688,97.31178283691406,13.606894493103027,12.163972854614258,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,2.0635223388671875,-1.4429216384887695,alternating,31.181818181818183,405334016,EleutherAI/pythia-410m,step64,64
116.14289855957031,120.06378173828125,14.517862319946289,13.340420722961426,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,3.9208831787109375,-1.1774415969848633,alternating,40.0,405334016,EleutherAI/pythia-410m,step64,64
54.61445617675781,63.270931243896484,13.653614044189453,12.654186248779297,Bob emailed her the information,Bob emailed the information to her,8.656475067138672,-0.9994277954101562,alternating,63.375,405334016,EleutherAI/pythia-410m,step64,64
60.57289505004883,64.60382080078125,12.114579200744629,10.767303466796875,John emailed the man the information,John emailed the information to the man,4.030925750732422,-1.347275733947754,alternating,49.09090909090909,405334016,EleutherAI/pythia-410m,step64,64
66.68058776855469,72.19412994384766,13.3361177444458,12.032355308532715,Michael emailed a man the information,Michael emailed the information to a man,5.513542175292969,-1.303762435913086,alternating,33.583333333333336,405334016,EleutherAI/pythia-410m,step64,64
141.76800537109375,148.01455688476562,12.88800048828125,12.33454704284668,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,6.246551513671875,-0.5534534454345703,alternating,15.77777777777778,405334016,EleutherAI/pythia-410m,step64,64
96.58798217773438,101.10464477539062,13.798283576965332,12.638080596923828,Maria emailed a man from work the message,Maria emailed the message to a man from work,4.51666259765625,-1.160202980041504,alternating,30.0,405334016,EleutherAI/pythia-410m,step64,64
71.02867889404297,82.17071533203125,14.20573616027832,13.695119857788086,Linda emailed him the message,Linda emailed the message to him,11.142036437988281,-0.5106163024902344,alternating,52.375,405334016,EleutherAI/pythia-410m,step64,64
59.32124328613281,64.56814575195312,11.864249229431152,10.761358261108398,John emailed the woman the message,John emailed the message to the woman,5.2469024658203125,-1.102890968322754,alternating,45.0,405334016,EleutherAI/pythia-410m,step64,64
81.59164428710938,87.73737335205078,13.598608016967773,12.533910751342773,Linda emailed a man the message,Linda emailed the message to a man,6.145729064941406,-1.064697265625,alternating,35.111111111111114,405334016,EleutherAI/pythia-410m,step64,64
109.31947326660156,111.91195678710938,13.664934158325195,12.434661865234375,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,2.5924835205078125,-1.2302722930908203,alternating,36.1,405334016,EleutherAI/pythia-410m,step64,64
102.86829376220703,106.78299713134766,14.695470809936523,13.347874641418457,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,3.914703369140625,-1.3475961685180664,alternating,31.90909090909091,405334016,EleutherAI/pythia-410m,step64,64
60.78530502319336,69.67408752441406,15.19632625579834,13.93481731414795,John emailed her some instructions,John emailed some instructions to her,8.888782501220703,-1.2615089416503906,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step64,64
70.9775390625,74.75914001464844,14.195508003234863,12.459856986999512,Mary emailed the man some instructions,Mary emailed some instructions to the man,3.7816009521484375,-1.7356510162353516,alternating,60.45454545454545,405334016,EleutherAI/pythia-410m,step64,64
86.66961669921875,90.00834655761719,14.444936752319336,12.858335494995117,Alice emailed a man some instructions,Alice emailed some instructions to a man,3.3387298583984375,-1.5866012573242188,alternating,51.42857142857143,405334016,EleutherAI/pythia-410m,step64,64
125.24775695800781,127.14948272705078,13.916417121887207,12.714948654174805,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,1.9017257690429688,-1.2014684677124023,alternating,28.307692307692307,405334016,EleutherAI/pythia-410m,step64,64
139.89376831054688,144.1666259765625,13.98937702178955,13.106057167053223,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,4.272857666015625,-0.8833198547363281,alternating,34.18181818181818,405334016,EleutherAI/pythia-410m,step64,64
