do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
52.896568298339844,60.531410217285156,13.224142074584961,12.106282234191895,Michael showed a woman something,Michael showed something to a woman,7.6348419189453125,-1.1178598403930664,alternating,47.285714285714285,2775208960,EleutherAI/pythia-2.8b,step16,16
136.73683166503906,142.38958740234375,13.673683166503906,12.94450855255127,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,5.6527557373046875,-0.7291746139526367,alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step16,16
122.07566833496094,129.91920471191406,13.563962936401367,12.991920471191406,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,7.843536376953125,-0.5720424652099609,alternating,7.111111111111111,2775208960,EleutherAI/pythia-2.8b,step16,16
56.17805099487305,63.85614013671875,14.044512748718262,12.771227836608887,Maria wrote him the letter,Maria wrote the letter to him,7.678089141845703,-1.273284912109375,alternating,65.0909090909091,2775208960,EleutherAI/pythia-2.8b,step16,16
80.5048828125,85.98424530029297,13.41748046875,12.283464431762695,Juan wrote the man the letter,Juan wrote the letter to the man,5.479362487792969,-1.1340160369873047,alternating,55.7,2775208960,EleutherAI/pythia-2.8b,step16,16
65.26958465576172,73.09280395507812,13.053916931152344,12.182134628295898,Mary wrote a man the letter,Mary wrote the letter to a man,7.823219299316406,-0.8717823028564453,alternating,35.7,2775208960,EleutherAI/pythia-2.8b,step16,16
102.45036315917969,108.23735046386719,12.806295394897461,12.026371955871582,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,5.7869873046875,-0.7799234390258789,alternating,22.444444444444443,2775208960,EleutherAI/pythia-2.8b,step16,16
108.21630859375,115.92778015136719,13.52703857421875,12.880864143371582,Juan wrote a man from work the message,Juan wrote the message to a man from work,7.7114715576171875,-0.646174430847168,alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step16,16
68.01555633544922,76.21479034423828,13.603111267089844,12.702465057373047,Linda wrote him the message,Linda wrote the message to him,8.199234008789062,-0.9006462097167969,alternating,47.1,2775208960,EleutherAI/pythia-2.8b,step16,16
79.87157440185547,85.72245788574219,13.311929702758789,12.246066093444824,Alice wrote the woman the message,Alice wrote the message to the woman,5.850883483886719,-1.0658636093139648,alternating,32.5,2775208960,EleutherAI/pythia-2.8b,step16,16
64.49296569824219,71.78267669677734,12.898592948913574,11.96377944946289,John wrote a man the message,John wrote the message to a man,7.289710998535156,-0.9348134994506836,alternating,36.5,2775208960,EleutherAI/pythia-2.8b,step16,16
107.84609985351562,114.31983184814453,13.480762481689453,12.702203750610352,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,6.473731994628906,-0.7785587310791016,alternating,52.9,2775208960,EleutherAI/pythia-2.8b,step16,16
145.71482849121094,154.0315399169922,13.246803283691406,12.835962295532227,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,8.31671142578125,-0.4108409881591797,alternating,8.384615384615385,2775208960,EleutherAI/pythia-2.8b,step16,16
54.972164154052734,63.93809509277344,13.743041038513184,12.787619590759277,Maria wrote him a check,Maria wrote a check to him,8.965930938720703,-0.9554214477539062,alternating,84.22222222222223,2775208960,EleutherAI/pythia-2.8b,step16,16
79.77274322509766,86.18916320800781,13.29545783996582,12.312738418579102,Juan wrote the man a check,Juan wrote a check to the man,6.416419982910156,-0.9827194213867188,alternating,75.85714285714286,2775208960,EleutherAI/pythia-2.8b,step16,16
63.68455505371094,71.73136138916016,12.736910820007324,11.95522689819336,John wrote a woman a check,John wrote a check to a woman,8.046806335449219,-0.7816839218139648,alternating,52.0,2775208960,EleutherAI/pythia-2.8b,step16,16
130.84124755859375,136.4495086669922,13.084124565124512,12.404500961303711,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,5.6082611083984375,-0.6796236038208008,alternating,18.272727272727277,2775208960,EleutherAI/pythia-2.8b,step16,16
91.22022247314453,99.40921783447266,13.031460762023926,12.426152229309082,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,8.188995361328125,-0.6053085327148438,alternating,13.727272727272728,2775208960,EleutherAI/pythia-2.8b,step16,16
53.47016906738281,62.12316131591797,13.367542266845703,12.42463207244873,Bob wrote her a note,Bob wrote a note to her,8.652992248535156,-0.9429101943969727,alternating,85.33333333333333,2775208960,EleutherAI/pythia-2.8b,step16,16
77.61882019042969,83.40669250488281,12.936470031738281,11.915242195129395,Linda wrote the man a note,Linda wrote a note to the man,5.787872314453125,-1.0212278366088867,alternating,71.5,2775208960,EleutherAI/pythia-2.8b,step16,16
63.28858184814453,71.12477111816406,12.657716751098633,11.85412883758545,Mary wrote a woman a note,Mary wrote a note to a woman,7.836189270019531,-0.8035879135131836,alternating,42.5,2775208960,EleutherAI/pythia-2.8b,step16,16
121.52656555175781,126.105712890625,13.502951622009277,12.61057186126709,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,4.5791473388671875,-0.8923797607421875,alternating,21.22222222222222,2775208960,EleutherAI/pythia-2.8b,step16,16
111.1851806640625,119.23994445800781,13.898147583007812,13.248883247375488,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,8.054763793945312,-0.6492643356323242,alternating,6.615384615384615,2775208960,EleutherAI/pythia-2.8b,step16,16
43.78271484375,51.97856903076172,14.59423828125,12.99464225769043,John wrote her something,John wrote something to her,8.195854187011719,-1.5995960235595703,alternating,50.7,2775208960,EleutherAI/pythia-2.8b,step16,16
70.48736572265625,76.14869689941406,14.09747314453125,12.691450119018555,Alice wrote the woman something,Alice wrote something to the woman,5.6613311767578125,-1.4060230255126953,alternating,20.181818181818183,2775208960,EleutherAI/pythia-2.8b,step16,16
69.31108856201172,77.0361328125,13.862217903137207,12.83935546875,Linda wrote a man something,Linda wrote something to a man,7.725044250488281,-1.022862434387207,alternating,14.4,2775208960,EleutherAI/pythia-2.8b,step16,16
132.4917755126953,137.95413208007812,13.249177932739258,12.541285514831543,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,5.4623565673828125,-0.7078924179077148,alternating,32.1,2775208960,EleutherAI/pythia-2.8b,step16,16
100.19083404541016,108.67947387695312,12.52385425567627,12.0754976272583,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,8.488639831542969,-0.44835662841796875,alternating,45.125,2775208960,EleutherAI/pythia-2.8b,step16,16
51.588531494140625,59.7087287902832,12.897132873535156,11.94174575805664,John brought her the gift,John brought the gift to her,8.120197296142578,-0.9553871154785156,alternating,62.07142857142857,2775208960,EleutherAI/pythia-2.8b,step16,16
62.60683059692383,67.92967224121094,12.521366119384766,11.321612358093262,John brought the man the gift,John brought the gift to the man,5.322841644287109,-1.199753761291504,alternating,33.714285714285715,2775208960,EleutherAI/pythia-2.8b,step16,16
76.44569396972656,84.29296875,12.740949630737305,12.041852951049805,Linda brought a woman the gift,Linda brought the gift to a woman,7.8472747802734375,-0.6990966796875,alternating,37.0,2775208960,EleutherAI/pythia-2.8b,step16,16
102.59956359863281,108.46082305908203,12.824945449829102,12.051202774047852,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,5.861259460449219,-0.77374267578125,alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step16,16
108.00479888916016,116.10212707519531,13.50059986114502,12.900236129760742,Juan brought a man from work the cake,Juan brought the cake to a man from work,8.097328186035156,-0.6003637313842773,alternating,9.11111111111111,2775208960,EleutherAI/pythia-2.8b,step16,16
54.19422149658203,62.62507629394531,13.548555374145508,12.525015830993652,Mary brought him the cake,Mary brought the cake to him,8.430854797363281,-1.0235395431518555,alternating,60.5,2775208960,EleutherAI/pythia-2.8b,step16,16
64.18353271484375,69.93768310546875,12.83670711517334,11.656280517578125,Bob brought the man the cake,Bob brought the cake to the man,5.754150390625,-1.1804265975952148,alternating,45.833333333333336,2775208960,EleutherAI/pythia-2.8b,step16,16
80.3724365234375,88.58779907226562,13.395406723022461,12.655400276184082,Alice brought a woman the cake,Alice brought the cake to a woman,8.215362548828125,-0.7400064468383789,alternating,44.54545454545455,2775208960,EleutherAI/pythia-2.8b,step16,16
90.64276123046875,96.70673370361328,12.948966026306152,12.08834171295166,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,6.063972473144531,-0.8606243133544922,alternating,32.46153846153846,2775208960,EleutherAI/pythia-2.8b,step16,16
91.51531219482422,99.47865295410156,13.073616981506348,12.434831619262695,Michael brought a man from work a meal,Michael brought a meal to a man from work,7.963340759277344,-0.6387853622436523,alternating,26.55555555555556,2775208960,EleutherAI/pythia-2.8b,step16,16
69.1751708984375,77.4106674194336,13.835034370422363,12.901778221130371,Juan brought her a meal,Juan brought a meal to her,8.235496520996094,-0.9332561492919922,alternating,59.0,2775208960,EleutherAI/pythia-2.8b,step16,16
79.69049072265625,85.06143951416016,13.28174877166748,12.15163516998291,Juan brought the woman a meal,Juan brought a meal to the woman,5.370948791503906,-1.1301136016845703,alternating,57.3,2775208960,EleutherAI/pythia-2.8b,step16,16
63.21538162231445,70.97515869140625,12.64307689666748,11.829193115234375,John brought a woman a meal,John brought a meal to a woman,7.759777069091797,-0.8138837814331055,alternating,41.38461538461539,2775208960,EleutherAI/pythia-2.8b,step16,16
135.87562561035156,141.43017578125,13.587562561035156,12.85728931427002,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,5.5545501708984375,-0.7302732467651367,alternating,48.54545454545455,2775208960,EleutherAI/pythia-2.8b,step16,16
131.2997589111328,138.86988830566406,13.129976272583008,12.62453556060791,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,7.57012939453125,-0.5054407119750977,alternating,24.615384615384617,2775208960,EleutherAI/pythia-2.8b,step16,16
53.79335403442383,62.52796173095703,13.448338508605957,12.505592346191406,Mary brought him a blanket,Mary brought a blanket to him,8.734607696533203,-0.9427461624145508,alternating,52.833333333333336,2775208960,EleutherAI/pythia-2.8b,step16,16
64.77601623535156,69.80307006835938,12.95520305633545,11.633845329284668,Michael brought the man a blanket,Michael brought a blanket to the man,5.0270538330078125,-1.3213577270507812,alternating,56.125,2775208960,EleutherAI/pythia-2.8b,step16,16
80.67813873291016,88.15922546386719,13.446356773376465,12.594175338745117,Juan brought a woman a blanket,Juan brought a blanket to a woman,7.481086730957031,-0.8521814346313477,alternating,51.0,2775208960,EleutherAI/pythia-2.8b,step16,16
122.52088165283203,128.20452880859375,13.613430976867676,12.820452690124512,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,5.683647155761719,-0.7929782867431641,alternating,42.30769230769231,2775208960,EleutherAI/pythia-2.8b,step16,16
122.95869445800781,130.42576599121094,13.662076950073242,13.042576789855957,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,7.467071533203125,-0.6195001602172852,alternating,24.666666666666668,2775208960,EleutherAI/pythia-2.8b,step16,16
44.84001159667969,53.516334533691406,14.946670532226562,13.379083633422852,Maria brought him something,Maria brought something to him,8.676322937011719,-1.567586898803711,alternating,63.44444444444444,2775208960,EleutherAI/pythia-2.8b,step16,16
55.62236022949219,60.984100341796875,13.905590057373047,12.196820259094238,Maria brought the man something,Maria brought something to the man,5.3617401123046875,-1.7087697982788086,alternating,50.8,2775208960,EleutherAI/pythia-2.8b,step16,16
55.192420959472656,63.46097183227539,13.798105239868164,12.692194938659668,Mary brought a man something,Mary brought something to a man,8.268550872802734,-1.105910301208496,alternating,37.77777777777778,2775208960,EleutherAI/pythia-2.8b,step16,16
129.87643432617188,135.44508361816406,12.987643241882324,12.313189506530762,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,5.5686492919921875,-0.6744537353515625,alternating,12.0,2775208960,EleutherAI/pythia-2.8b,step16,16
92.2336196899414,99.50636291503906,13.17623233795166,12.438295364379883,Bob read a man from work the book,Bob read the book to a man from work,7.272743225097656,-0.7379369735717773,alternating,1.6,2775208960,EleutherAI/pythia-2.8b,step16,16
