do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
57.28858184814453,54.555423736572266,9.548097610473633,7.793632507324219,Maria showed a man from work something,Maria showed something to a man from work,-2.7331581115722656,-1.754465103149414,alternating,35.583333333333336,1414647808,EleutherAI/pythia-1.4b,step100000,100000
25.767501831054688,33.031368255615234,8.589167594909668,8.257842063903809,John showed her something,John showed something to her,7.263866424560547,-0.3313255310058594,alternating,62.0,1414647808,EleutherAI/pythia-1.4b,step100000,100000
32.53935241699219,37.03450012207031,8.134838104248047,7.406899929046631,Michael showed the man something,Michael showed something to the man,4.495147705078125,-0.727938175201416,alternating,48.1,1414647808,EleutherAI/pythia-1.4b,step100000,100000
35.95284652709961,36.96291732788086,8.988211631774902,7.39258337020874,Michael showed a woman something,Michael showed something to a woman,1.01007080078125,-1.595628261566162,alternating,47.285714285714285,1414647808,EleutherAI/pythia-1.4b,step100000,100000
75.12350463867188,62.997230529785156,7.512350559234619,5.727021217346191,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-12.126274108886719,-1.7853293418884277,alternating,13.6,1414647808,EleutherAI/pythia-1.4b,step100000,100000
76.59090423583984,59.8150634765625,8.510100364685059,5.98150634765625,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-16.775840759277344,-2.5285940170288086,alternating,7.111111111111111,1414647808,EleutherAI/pythia-1.4b,step100000,100000
25.446090698242188,26.712383270263672,6.361522674560547,5.342476844787598,Maria wrote him the letter,Maria wrote the letter to him,1.2662925720214844,-1.0190458297729492,alternating,65.0909090909091,1414647808,EleutherAI/pythia-1.4b,step100000,100000
43.78944396972656,42.597877502441406,7.298240661621094,6.085411548614502,Juan wrote the man the letter,Juan wrote the letter to the man,-1.1915664672851562,-1.2128291130065918,alternating,55.7,1414647808,EleutherAI/pythia-1.4b,step100000,100000
40.651241302490234,33.59001159667969,8.130248069763184,5.598335266113281,Mary wrote a man the letter,Mary wrote the letter to a man,-7.061229705810547,-2.5319128036499023,alternating,35.7,1414647808,EleutherAI/pythia-1.4b,step100000,100000
61.982276916503906,56.33584976196289,7.747784614562988,6.2595391273498535,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-5.646427154541016,-1.4882454872131348,alternating,22.444444444444443,1414647808,EleutherAI/pythia-1.4b,step100000,100000
70.96617126464844,69.17649841308594,8.870771408081055,7.686277866363525,Juan wrote a man from work the message,Juan wrote the message to a man from work,-1.7896728515625,-1.1844935417175293,alternating,25.5,1414647808,EleutherAI/pythia-1.4b,step100000,100000
41.01939010620117,44.765899658203125,8.203878402709961,7.4609832763671875,Linda wrote him the message,Linda wrote the message to him,3.746509552001953,-0.7428951263427734,alternating,47.1,1414647808,EleutherAI/pythia-1.4b,step100000,100000
45.40293502807617,41.717376708984375,7.567155838012695,5.959625720977783,Alice wrote the woman the message,Alice wrote the message to the woman,-3.685558319091797,-1.607530117034912,alternating,32.5,1414647808,EleutherAI/pythia-1.4b,step100000,100000
45.95622253417969,43.72992706298828,9.191245079040527,7.288321495056152,John wrote a man the message,John wrote the message to a man,-2.2262954711914062,-1.902923583984375,alternating,36.5,1414647808,EleutherAI/pythia-1.4b,step100000,100000
67.03965759277344,59.31441879272461,8.37995719909668,6.590490818023682,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-7.725238800048828,-1.789466381072998,alternating,52.9,1414647808,EleutherAI/pythia-1.4b,step100000,100000
81.9272689819336,64.27064514160156,7.447933673858643,5.355887413024902,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-17.65662384033203,-2.0920462608337402,alternating,8.384615384615385,1414647808,EleutherAI/pythia-1.4b,step100000,100000
24.986549377441406,28.327964782714844,6.246637344360352,5.665593147277832,Maria wrote him a check,Maria wrote a check to him,3.3414154052734375,-0.5810441970825195,alternating,84.22222222222223,1414647808,EleutherAI/pythia-1.4b,step100000,100000
40.55689239501953,43.42017364501953,6.759482383728027,6.202882289886475,Juan wrote the man a check,Juan wrote a check to the man,2.86328125,-0.5566000938415527,alternating,75.85714285714286,1414647808,EleutherAI/pythia-1.4b,step100000,100000
38.83491134643555,35.63249588012695,7.766982555389404,5.938749313354492,John wrote a woman a check,John wrote a check to a woman,-3.2024154663085938,-1.828233242034912,alternating,52.0,1414647808,EleutherAI/pythia-1.4b,step100000,100000
60.305335998535156,54.31715393066406,6.030533790588379,4.937923431396484,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-5.988182067871094,-1.0926103591918945,alternating,18.272727272727277,1414647808,EleutherAI/pythia-1.4b,step100000,100000
57.70457458496094,49.64888000488281,8.243511199951172,6.206110000610352,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-8.055694580078125,-2.0374011993408203,alternating,13.727272727272728,1414647808,EleutherAI/pythia-1.4b,step100000,100000
30.469532012939453,29.56267547607422,7.617383003234863,5.912535190582275,Bob wrote her a note,Bob wrote a note to her,-0.9068565368652344,-1.704847812652588,alternating,85.33333333333333,1414647808,EleutherAI/pythia-1.4b,step100000,100000
43.78352737426758,42.54727554321289,7.29725456237793,6.078182697296143,Linda wrote the man a note,Linda wrote a note to the man,-1.2362518310546875,-1.219071865081787,alternating,71.5,1414647808,EleutherAI/pythia-1.4b,step100000,100000
40.556602478027344,33.65183639526367,8.111320495605469,5.608639717102051,Mary wrote a woman a note,Mary wrote a note to a woman,-6.904766082763672,-2.502680778503418,alternating,42.5,1414647808,EleutherAI/pythia-1.4b,step100000,100000
67.33876037597656,59.99334716796875,7.48208475112915,5.999334812164307,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-7.3454132080078125,-1.4827499389648438,alternating,21.22222222222222,1414647808,EleutherAI/pythia-1.4b,step100000,100000
69.69966888427734,62.75043487548828,8.712458610534668,6.972270488739014,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-6.9492340087890625,-1.7401881217956543,alternating,6.615384615384615,1414647808,EleutherAI/pythia-1.4b,step100000,100000
31.943557739257812,31.385364532470703,10.647852897644043,7.846341133117676,John wrote her something,John wrote something to her,-0.5581932067871094,-2.801511764526367,alternating,50.7,1414647808,EleutherAI/pythia-1.4b,step100000,100000
41.56814193725586,40.53192901611328,8.313628196716309,6.755321502685547,Alice wrote the woman something,Alice wrote something to the woman,-1.0362129211425781,-1.5583066940307617,alternating,20.181818181818183,1414647808,EleutherAI/pythia-1.4b,step100000,100000
49.79522705078125,45.68138885498047,9.95904541015625,7.613564968109131,Linda wrote a man something,Linda wrote something to a man,-4.113838195800781,-2.345480442047119,alternating,14.4,1414647808,EleutherAI/pythia-1.4b,step100000,100000
85.35863494873047,79.49311065673828,8.535863876342773,7.226646423339844,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-5.8655242919921875,-1.3092174530029297,alternating,32.1,1414647808,EleutherAI/pythia-1.4b,step100000,100000
66.98692321777344,58.79399871826172,8.37336540222168,6.5326666831970215,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-8.192924499511719,-1.8406987190246582,alternating,45.125,1414647808,EleutherAI/pythia-1.4b,step100000,100000
31.495784759521484,32.870941162109375,7.873946189880371,6.574188232421875,John brought her the gift,John brought the gift to her,1.3751564025878906,-1.299757957458496,alternating,62.07142857142857,1414647808,EleutherAI/pythia-1.4b,step100000,100000
40.80705642700195,38.752445220947266,8.16141128540039,6.458741188049316,John brought the man the gift,John brought the gift to the man,-2.0546112060546875,-1.7026700973510742,alternating,33.714285714285715,1414647808,EleutherAI/pythia-1.4b,step100000,100000
58.73389434814453,51.1962890625,9.788982391357422,7.313755989074707,Linda brought a woman the gift,Linda brought the gift to a woman,-7.537605285644531,-2.475226402282715,alternating,37.0,1414647808,EleutherAI/pythia-1.4b,step100000,100000
62.303138732910156,54.0096435546875,7.7878923416137695,6.001071453094482,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-8.293495178222656,-1.786820888519287,alternating,25.0,1414647808,EleutherAI/pythia-1.4b,step100000,100000
73.12704467773438,71.45024108886719,9.140880584716797,7.938915729522705,Juan brought a man from work the cake,Juan brought the cake to a man from work,-1.6768035888671875,-1.2019648551940918,alternating,9.11111111111111,1414647808,EleutherAI/pythia-1.4b,step100000,100000
29.62484359741211,31.19635009765625,7.406210899353027,6.239270210266113,Mary brought him the cake,Mary brought the cake to him,1.5715065002441406,-1.166940689086914,alternating,60.5,1414647808,EleutherAI/pythia-1.4b,step100000,100000
39.59370040893555,38.21491241455078,7.918740272521973,6.369152069091797,Bob brought the man the cake,Bob brought the cake to the man,-1.3787879943847656,-1.5495882034301758,alternating,45.833333333333336,1414647808,EleutherAI/pythia-1.4b,step100000,100000
51.35024642944336,41.54972839355469,8.558374404907227,5.935675621032715,Alice brought a woman the cake,Alice brought the cake to a woman,-9.800518035888672,-2.6226987838745117,alternating,44.54545454545455,1414647808,EleutherAI/pythia-1.4b,step100000,100000
55.84236145019531,56.56555938720703,7.977480411529541,7.070694923400879,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,0.7231979370117188,-0.9067854881286621,alternating,32.46153846153846,1414647808,EleutherAI/pythia-1.4b,step100000,100000
58.18285369873047,61.21489715576172,8.311836242675781,7.651862144470215,Michael brought a man from work a meal,Michael brought a meal to a man from work,3.03204345703125,-0.6599740982055664,alternating,26.55555555555556,1414647808,EleutherAI/pythia-1.4b,step100000,100000
41.77373504638672,44.69224548339844,8.35474681854248,7.448707580566406,Juan brought her a meal,Juan brought a meal to her,2.9185104370117188,-0.9060392379760742,alternating,59.0,1414647808,EleutherAI/pythia-1.4b,step100000,100000
47.84591293334961,51.43444061279297,7.974318981170654,7.347777366638184,Juan brought the woman a meal,Juan brought a meal to the woman,3.5885276794433594,-0.6265416145324707,alternating,57.3,1414647808,EleutherAI/pythia-1.4b,step100000,100000
41.07396697998047,41.821224212646484,8.21479320526123,6.9702043533325195,John brought a woman a meal,John brought a meal to a woman,0.7472572326660156,-1.244588851928711,alternating,41.38461538461539,1414647808,EleutherAI/pythia-1.4b,step100000,100000
82.64349365234375,82.29373168945312,8.264349937438965,7.481248378753662,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-0.349761962890625,-0.7831015586853027,alternating,48.54545454545455,1414647808,EleutherAI/pythia-1.4b,step100000,100000
70.67793273925781,64.23931121826172,7.067793369293213,5.839937686920166,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-6.438621520996094,-1.2278556823730469,alternating,24.615384615384617,1414647808,EleutherAI/pythia-1.4b,step100000,100000
28.742263793945312,32.83057403564453,7.185565948486328,6.566114902496338,Mary brought him a blanket,Mary brought a blanket to him,4.088310241699219,-0.6194510459899902,alternating,52.833333333333336,1414647808,EleutherAI/pythia-1.4b,step100000,100000
38.03819274902344,43.54160690307617,7.607638835906982,7.256934642791748,Michael brought the man a blanket,Michael brought a blanket to the man,5.503414154052734,-0.3507041931152344,alternating,56.125,1414647808,EleutherAI/pythia-1.4b,step100000,100000
52.667945861816406,53.1973762512207,8.77799129486084,7.599625587463379,Juan brought a woman a blanket,Juan brought a blanket to a woman,0.5294303894042969,-1.178365707397461,alternating,51.0,1414647808,EleutherAI/pythia-1.4b,step100000,100000
62.82650375366211,58.11272430419922,6.980722904205322,5.811272621154785,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-4.713779449462891,-1.169450283050537,alternating,42.30769230769231,1414647808,EleutherAI/pythia-1.4b,step100000,100000
63.19087219238281,61.434085845947266,7.0212082862854,6.14340877532959,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-1.7567863464355469,-0.8777995109558105,alternating,24.666666666666668,1414647808,EleutherAI/pythia-1.4b,step100000,100000
