do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
55.98419189453125,58.45124816894531,9.33069896697998,8.350178718566895,Maria showed a man from work something,Maria showed something to a man from work,2.4670562744140625,-0.9805202484130859,alternating,35.583333333333336,6857302016,EleutherAI/pythia-6.9b,step143000,143000
26.575939178466797,32.190635681152344,8.858646392822266,8.047658920288086,John showed her something,John showed something to her,5.614696502685547,-0.8109874725341797,alternating,62.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
30.4119873046875,36.70876693725586,7.602996826171875,7.3417534828186035,Michael showed the man something,Michael showed something to the man,6.296779632568359,-0.2612433433532715,alternating,48.1,6857302016,EleutherAI/pythia-6.9b,step143000,143000
37.09931945800781,39.9998779296875,9.274829864501953,7.999975681304932,Michael showed a woman something,Michael showed something to a woman,2.9005584716796875,-1.2748541831970215,alternating,47.285714285714285,6857302016,EleutherAI/pythia-6.9b,step143000,143000
72.0102310180664,64.3045883178711,7.201023101806641,5.845871925354004,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-7.7056427001953125,-1.3551511764526367,alternating,13.6,6857302016,EleutherAI/pythia-6.9b,step143000,143000
69.52362060546875,62.437416076660156,7.724846839904785,6.243741512298584,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-7.086204528808594,-1.4811053276062012,alternating,7.111111111111111,6857302016,EleutherAI/pythia-6.9b,step143000,143000
31.11271858215332,29.18899154663086,7.77817964553833,5.837798595428467,Maria wrote him the letter,Maria wrote the letter to him,-1.923727035522461,-1.9403810501098633,alternating,65.0909090909091,6857302016,EleutherAI/pythia-6.9b,step143000,143000
48.29887390136719,46.309242248535156,8.049812316894531,6.615606307983398,Juan wrote the man the letter,Juan wrote the letter to the man,-1.9896316528320312,-1.4342060089111328,alternating,55.7,6857302016,EleutherAI/pythia-6.9b,step143000,143000
40.473594665527344,31.826194763183594,8.094718933105469,5.304366111755371,Mary wrote a man the letter,Mary wrote the letter to a man,-8.64739990234375,-2.7903528213500977,alternating,35.7,6857302016,EleutherAI/pythia-6.9b,step143000,143000
63.57756805419922,54.05641555786133,7.947196006774902,6.006268501281738,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-9.52115249633789,-1.940927505493164,alternating,22.444444444444443,6857302016,EleutherAI/pythia-6.9b,step143000,143000
74.1038589477539,74.05634307861328,9.262982368469238,8.228482246398926,Juan wrote a man from work the message,Juan wrote the message to a man from work,-0.047515869140625,-1.0345001220703125,alternating,25.5,6857302016,EleutherAI/pythia-6.9b,step143000,143000
43.794410705566406,44.63106918334961,8.758882522583008,7.438511848449707,Linda wrote him the message,Linda wrote the message to him,0.8366584777832031,-1.3203706741333008,alternating,47.1,6857302016,EleutherAI/pythia-6.9b,step143000,143000
47.27129364013672,43.503170013427734,7.878549098968506,6.214738845825195,Alice wrote the woman the message,Alice wrote the message to the woman,-3.7681236267089844,-1.6638102531433105,alternating,32.5,6857302016,EleutherAI/pythia-6.9b,step143000,143000
45.61543273925781,40.86845779418945,9.123086929321289,6.811409950256348,John wrote a man the message,John wrote the message to a man,-4.746974945068359,-2.3116769790649414,alternating,36.5,6857302016,EleutherAI/pythia-6.9b,step143000,143000
73.63822174072266,66.34773254394531,9.204777717590332,7.371970176696777,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-7.290489196777344,-1.8328075408935547,alternating,52.9,6857302016,EleutherAI/pythia-6.9b,step143000,143000
79.4469223022461,65.70178985595703,7.222447872161865,5.475149154663086,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-13.745132446289062,-1.7472987174987793,alternating,8.384615384615385,6857302016,EleutherAI/pythia-6.9b,step143000,143000
30.842466354370117,32.46475601196289,7.710616588592529,6.492951393127441,Maria wrote him a check,Maria wrote a check to him,1.6222896575927734,-1.217665195465088,alternating,84.22222222222223,6857302016,EleutherAI/pythia-6.9b,step143000,143000
44.92203903198242,48.967506408691406,7.487006664276123,6.995358467102051,Juan wrote the man a check,Juan wrote a check to the man,4.045467376708984,-0.49164819717407227,alternating,75.85714285714286,6857302016,EleutherAI/pythia-6.9b,step143000,143000
42.1389274597168,37.59867858886719,8.427785873413086,6.266446590423584,John wrote a woman a check,John wrote a check to a woman,-4.540248870849609,-2.161339282989502,alternating,52.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
62.81024169921875,54.25758743286133,6.28102445602417,4.9325079917907715,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-8.552654266357422,-1.3485164642333984,alternating,18.272727272727277,6857302016,EleutherAI/pythia-6.9b,step143000,143000
54.34461212158203,50.26993942260742,7.763516426086426,6.283742427825928,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-4.074672698974609,-1.479773998260498,alternating,13.727272727272728,6857302016,EleutherAI/pythia-6.9b,step143000,143000
24.865819931030273,27.348285675048828,6.216454982757568,5.4696574211120605,Bob wrote her a note,Bob wrote a note to her,2.4824657440185547,-0.7467975616455078,alternating,85.33333333333333,6857302016,EleutherAI/pythia-6.9b,step143000,143000
44.175453186035156,42.31769561767578,7.362575531005859,6.045385360717773,Linda wrote the man a note,Linda wrote a note to the man,-1.857757568359375,-1.317190170288086,alternating,71.5,6857302016,EleutherAI/pythia-6.9b,step143000,143000
37.33724594116211,33.12184524536133,7.467449188232422,5.520307540893555,Mary wrote a woman a note,Mary wrote a note to a woman,-4.215400695800781,-1.9471416473388672,alternating,42.5,6857302016,EleutherAI/pythia-6.9b,step143000,143000
63.977867126464844,56.307151794433594,7.108652114868164,5.630715370178223,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-7.67071533203125,-1.4779367446899414,alternating,21.22222222222222,6857302016,EleutherAI/pythia-6.9b,step143000,143000
66.6639633178711,61.5364875793457,8.332995414733887,6.837387561798096,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-5.127475738525391,-1.495607852935791,alternating,6.615384615384615,6857302016,EleutherAI/pythia-6.9b,step143000,143000
30.282093048095703,29.92628288269043,10.09403133392334,7.481570720672607,John wrote her something,John wrote something to her,-0.35581016540527344,-2.6124606132507324,alternating,50.7,6857302016,EleutherAI/pythia-6.9b,step143000,143000
43.426292419433594,41.216957092285156,8.685258865356445,6.869493007659912,Alice wrote the woman something,Alice wrote something to the woman,-2.2093353271484375,-1.8157658576965332,alternating,20.181818181818183,6857302016,EleutherAI/pythia-6.9b,step143000,143000
52.03877258300781,46.16807174682617,10.407754898071289,7.694678783416748,Linda wrote a man something,Linda wrote something to a man,-5.870700836181641,-2.713076114654541,alternating,14.4,6857302016,EleutherAI/pythia-6.9b,step143000,143000
80.18040466308594,77.75199890136719,8.018040657043457,7.068363666534424,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-2.42840576171875,-0.9496769905090332,alternating,32.1,6857302016,EleutherAI/pythia-6.9b,step143000,143000
72.74171447753906,60.68513107299805,9.092714309692383,6.74279260635376,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-12.056583404541016,-2.349921703338623,alternating,45.125,6857302016,EleutherAI/pythia-6.9b,step143000,143000
34.0764274597168,34.02513122558594,8.5191068649292,6.805026531219482,John brought her the gift,John brought the gift to her,-0.051296234130859375,-1.7140803337097168,alternating,62.07142857142857,6857302016,EleutherAI/pythia-6.9b,step143000,143000
42.112754821777344,39.37745666503906,8.422551155090332,6.5629096031188965,John brought the man the gift,John brought the gift to the man,-2.7352981567382812,-1.8596415519714355,alternating,33.714285714285715,6857302016,EleutherAI/pythia-6.9b,step143000,143000
60.805686950683594,52.049442291259766,10.134281158447266,7.435635089874268,Linda brought a woman the gift,Linda brought the gift to a woman,-8.756244659423828,-2.698646068572998,alternating,37.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
66.57264709472656,54.76141357421875,8.32158088684082,6.084601402282715,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-11.811233520507812,-2.2369794845581055,alternating,25.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
74.06050872802734,70.23081970214844,9.257563591003418,7.80342435836792,Juan brought a man from work the cake,Juan brought the cake to a man from work,-3.8296890258789062,-1.454139232635498,alternating,9.11111111111111,6857302016,EleutherAI/pythia-6.9b,step143000,143000
29.535287857055664,30.179290771484375,7.383821964263916,6.035858154296875,Mary brought him the cake,Mary brought the cake to him,0.6440029144287109,-1.347963809967041,alternating,60.5,6857302016,EleutherAI/pythia-6.9b,step143000,143000
41.326576232910156,37.80099105834961,8.265315055847168,6.300165176391602,Bob brought the man the cake,Bob brought the cake to the man,-3.525585174560547,-1.9651498794555664,alternating,45.833333333333336,6857302016,EleutherAI/pythia-6.9b,step143000,143000
56.62131881713867,42.122642517089844,9.43688678741455,6.017520427703857,Alice brought a woman the cake,Alice brought the cake to a woman,-14.498676300048828,-3.4193663597106934,alternating,44.54545454545455,6857302016,EleutherAI/pythia-6.9b,step143000,143000
55.630191802978516,58.57466506958008,7.947170734405518,7.32183313369751,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,2.9444732666015625,-0.6253376007080078,alternating,32.46153846153846,6857302016,EleutherAI/pythia-6.9b,step143000,143000
56.51757049560547,62.120445251464844,8.073939323425293,7.7650556564331055,Michael brought a man from work a meal,Michael brought a meal to a man from work,5.602874755859375,-0.3088836669921875,alternating,26.55555555555556,6857302016,EleutherAI/pythia-6.9b,step143000,143000
41.74226379394531,45.73860549926758,8.3484525680542,7.623101234436035,Juan brought her a meal,Juan brought a meal to her,3.9963417053222656,-0.7253513336181641,alternating,59.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
48.49958038330078,52.008567810058594,8.083263397216797,7.429795742034912,Juan brought the woman a meal,Juan brought a meal to the woman,3.5089874267578125,-0.6534676551818848,alternating,57.3,6857302016,EleutherAI/pythia-6.9b,step143000,143000
47.30756759643555,45.3011360168457,9.46151351928711,7.55018949508667,John brought a woman a meal,John brought a meal to a woman,-2.0064315795898438,-1.9113240242004395,alternating,41.38461538461539,6857302016,EleutherAI/pythia-6.9b,step143000,143000
81.7158203125,80.4295654296875,8.171582221984863,7.311779022216797,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-1.2862548828125,-0.8598031997680664,alternating,48.54545454545455,6857302016,EleutherAI/pythia-6.9b,step143000,143000
67.67088317871094,61.75780487060547,6.767088413238525,5.614346027374268,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-5.913078308105469,-1.1527423858642578,alternating,24.615384615384617,6857302016,EleutherAI/pythia-6.9b,step143000,143000
26.57508659362793,32.42579650878906,6.643771648406982,6.485159397125244,Mary brought him a blanket,Mary brought a blanket to him,5.850709915161133,-0.15861225128173828,alternating,52.833333333333336,6857302016,EleutherAI/pythia-6.9b,step143000,143000
38.324424743652344,40.91862869262695,7.6648850440979,6.819771766662598,Michael brought the man a blanket,Michael brought a blanket to the man,2.5942039489746094,-0.8451132774353027,alternating,56.125,6857302016,EleutherAI/pythia-6.9b,step143000,143000
54.92095184326172,51.27882385253906,9.153491973876953,7.325546741485596,Juan brought a woman a blanket,Juan brought a blanket to a woman,-3.6421279907226562,-1.8279452323913574,alternating,51.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
62.785736083984375,61.19648742675781,6.976192951202393,6.1196489334106445,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-1.5892486572265625,-0.856544017791748,alternating,42.30769230769231,6857302016,EleutherAI/pythia-6.9b,step143000,143000
58.83976745605469,59.075042724609375,6.537752151489258,5.907504558563232,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,0.2352752685546875,-0.6302475929260254,alternating,24.666666666666668,6857302016,EleutherAI/pythia-6.9b,step143000,143000
