do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
51.511451721191406,56.628902435302734,12.877862930297852,11.325780868530273,Michael showed a woman something,Michael showed something to a woman,5.117450714111328,-1.5520820617675781,alternating,47.285714285714285,1414647808,EleutherAI/pythia-1.4b,step64,64
120.61335754394531,121.52421569824219,12.061335563659668,11.047656059265137,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,0.910858154296875,-1.0136795043945312,alternating,13.6,1414647808,EleutherAI/pythia-1.4b,step64,64
105.79898834228516,107.99910736083984,11.755443572998047,10.799910545349121,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,2.2001190185546875,-0.9555330276489258,alternating,7.111111111111111,1414647808,EleutherAI/pythia-1.4b,step64,64
50.2452392578125,55.63758850097656,12.561309814453125,11.127517700195312,Maria wrote him the letter,Maria wrote the letter to him,5.3923492431640625,-1.4337921142578125,alternating,65.0909090909091,1414647808,EleutherAI/pythia-1.4b,step64,64
72.54219055175781,73.56514739990234,12.090365409851074,10.509306907653809,Juan wrote the man the letter,Juan wrote the letter to the man,1.0229568481445312,-1.5810585021972656,alternating,55.7,1414647808,EleutherAI/pythia-1.4b,step64,64
60.2008056640625,62.31416320800781,12.0401611328125,10.38569450378418,Mary wrote a man the letter,Mary wrote the letter to a man,2.1133575439453125,-1.6544666290283203,alternating,35.7,1414647808,EleutherAI/pythia-1.4b,step64,64
95.79771423339844,97.58821868896484,11.974714279174805,10.843135833740234,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,1.7905044555664062,-1.1315784454345703,alternating,22.444444444444443,1414647808,EleutherAI/pythia-1.4b,step64,64
98.7809829711914,101.93893432617188,12.347622871398926,11.32654857635498,Juan wrote a man from work the message,Juan wrote the message to a man from work,3.1579513549804688,-1.0210742950439453,alternating,25.5,1414647808,EleutherAI/pythia-1.4b,step64,64
64.71673583984375,70.59280395507812,12.943346977233887,11.765467643737793,Linda wrote him the message,Linda wrote the message to him,5.876068115234375,-1.1778793334960938,alternating,47.1,1414647808,EleutherAI/pythia-1.4b,step64,64
73.58497619628906,76.25848388671875,12.26416301727295,10.89406967163086,Alice wrote the woman the message,Alice wrote the message to the woman,2.6735076904296875,-1.3700933456420898,alternating,32.5,1414647808,EleutherAI/pythia-1.4b,step64,64
57.69350814819336,62.216400146484375,11.538702011108398,10.369400024414062,John wrote a man the message,John wrote the message to a man,4.522891998291016,-1.169301986694336,alternating,36.5,1414647808,EleutherAI/pythia-1.4b,step64,64
102.2032699584961,102.30854034423828,12.775408744812012,11.367615699768066,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,0.1052703857421875,-1.4077930450439453,alternating,52.9,1414647808,EleutherAI/pythia-1.4b,step64,64
136.2122344970703,138.29013061523438,12.382930755615234,11.524177551269531,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,2.0778961181640625,-0.8587532043457031,alternating,8.384615384615385,1414647808,EleutherAI/pythia-1.4b,step64,64
53.03583908081055,58.441261291503906,13.258959770202637,11.688252449035645,Maria wrote him a check,Maria wrote a check to him,5.405422210693359,-1.5707073211669922,alternating,84.22222222222223,1414647808,EleutherAI/pythia-1.4b,step64,64
75.17202758789062,75.85818481445312,12.528671264648438,10.836884498596191,Juan wrote the man a check,Juan wrote a check to the man,0.6861572265625,-1.691786766052246,alternating,75.85714285714286,1414647808,EleutherAI/pythia-1.4b,step64,64
59.727718353271484,63.21417999267578,11.945544242858887,10.535696983337402,John wrote a woman a check,John wrote a check to a woman,3.486461639404297,-1.4098472595214844,alternating,52.0,1414647808,EleutherAI/pythia-1.4b,step64,64
119.74293518066406,121.27059936523438,11.97429370880127,11.0246000289917,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,1.5276641845703125,-0.9496936798095703,alternating,18.272727272727277,1414647808,EleutherAI/pythia-1.4b,step64,64
86.00759887695312,89.1158447265625,12.286800384521484,11.139480590820312,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,3.108245849609375,-1.1473197937011719,alternating,13.727272727272728,1414647808,EleutherAI/pythia-1.4b,step64,64
54.14942932128906,58.77452850341797,13.537357330322266,11.754905700683594,Bob wrote her a note,Bob wrote a note to her,4.625099182128906,-1.7824516296386719,alternating,85.33333333333333,1414647808,EleutherAI/pythia-1.4b,step64,64
74.10176086425781,76.5567626953125,12.35029411315918,10.936680793762207,Linda wrote the man a note,Linda wrote a note to the man,2.4550018310546875,-1.4136133193969727,alternating,71.5,1414647808,EleutherAI/pythia-1.4b,step64,64
61.69498062133789,65.57202911376953,12.338995933532715,10.928671836853027,Mary wrote a woman a note,Mary wrote a note to a woman,3.8770484924316406,-1.4103240966796875,alternating,42.5,1414647808,EleutherAI/pythia-1.4b,step64,64
110.83578491210938,115.03580474853516,12.31508731842041,11.503581047058105,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,4.200019836425781,-0.8115062713623047,alternating,21.22222222222222,1414647808,EleutherAI/pythia-1.4b,step64,64
99.15303039550781,102.50077056884766,12.394128799438477,11.3889741897583,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,3.3477401733398438,-1.0051546096801758,alternating,6.615384615384615,1414647808,EleutherAI/pythia-1.4b,step64,64
45.127601623535156,51.79753875732422,15.042533874511719,12.949384689331055,John wrote her something,John wrote something to her,6.6699371337890625,-2.093149185180664,alternating,50.7,1414647808,EleutherAI/pythia-1.4b,step64,64
68.314697265625,72.34209442138672,13.66294002532959,12.057016372680664,Alice wrote the woman something,Alice wrote something to the woman,4.027397155761719,-1.6059236526489258,alternating,20.181818181818183,1414647808,EleutherAI/pythia-1.4b,step64,64
66.88929748535156,72.70391845703125,13.377860069274902,12.11732006072998,Linda wrote a man something,Linda wrote something to a man,5.8146209716796875,-1.2605400085449219,alternating,14.4,1414647808,EleutherAI/pythia-1.4b,step64,64
119.33386993408203,119.54866027832031,11.93338680267334,10.868060111999512,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,0.21479034423828125,-1.0653266906738281,alternating,32.1,1414647808,EleutherAI/pythia-1.4b,step64,64
98.0831298828125,101.04527282714844,12.260391235351562,11.227252960205078,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,2.9621429443359375,-1.0331382751464844,alternating,45.125,1414647808,EleutherAI/pythia-1.4b,step64,64
53.63330841064453,56.97050857543945,13.408327102661133,11.394102096557617,John brought her the gift,John brought the gift to her,3.337200164794922,-2.0142250061035156,alternating,62.07142857142857,1414647808,EleutherAI/pythia-1.4b,step64,64
57.034095764160156,58.938045501708984,11.406819343566895,9.823007583618164,John brought the man the gift,John brought the gift to the man,1.9039497375488281,-1.5838117599487305,alternating,33.714285714285715,1414647808,EleutherAI/pythia-1.4b,step64,64
72.30026245117188,75.40008544921875,12.050044059753418,10.771441459655762,Linda brought a woman the gift,Linda brought the gift to a woman,3.099822998046875,-1.2786026000976562,alternating,37.0,1414647808,EleutherAI/pythia-1.4b,step64,64
94.88703918457031,98.63417053222656,11.860879898071289,10.959352493286133,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,3.74713134765625,-0.9015274047851562,alternating,25.0,1414647808,EleutherAI/pythia-1.4b,step64,64
100.09297180175781,104.87959289550781,12.511621475219727,11.653287887573242,Juan brought a man from work the cake,Juan brought the cake to a man from work,4.78662109375,-0.8583335876464844,alternating,9.11111111111111,1414647808,EleutherAI/pythia-1.4b,step64,64
51.48556900024414,60.260108947753906,12.871392250061035,12.052021980285645,Mary brought him the cake,Mary brought the cake to him,8.774539947509766,-0.8193702697753906,alternating,60.5,1414647808,EleutherAI/pythia-1.4b,step64,64
56.63304901123047,61.17501449584961,11.32660961151123,10.195836067199707,Bob brought the man the cake,Bob brought the cake to the man,4.541965484619141,-1.1307735443115234,alternating,45.833333333333336,1414647808,EleutherAI/pythia-1.4b,step64,64
73.14581298828125,78.25852966308594,12.190969467163086,11.179790496826172,Alice brought a woman the cake,Alice brought the cake to a woman,5.1127166748046875,-1.011178970336914,alternating,44.54545454545455,1414647808,EleutherAI/pythia-1.4b,step64,64
86.48731231689453,87.82196807861328,12.355330467224121,10.97774600982666,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,1.33465576171875,-1.377584457397461,alternating,32.46153846153846,1414647808,EleutherAI/pythia-1.4b,step64,64
84.35128784179688,87.34133911132812,12.05018424987793,10.917667388916016,Michael brought a man from work a meal,Michael brought a meal to a man from work,2.99005126953125,-1.132516860961914,alternating,26.55555555555556,1414647808,EleutherAI/pythia-1.4b,step64,64
67.06585693359375,73.94068908691406,13.413171768188477,12.323448181152344,Juan brought her a meal,Juan brought a meal to her,6.8748321533203125,-1.0897235870361328,alternating,59.0,1414647808,EleutherAI/pythia-1.4b,step64,64
74.92621612548828,77.99758911132812,12.487703323364258,11.142513275146484,Juan brought the woman a meal,Juan brought a meal to the woman,3.0713729858398438,-1.3451900482177734,alternating,57.3,1414647808,EleutherAI/pythia-1.4b,step64,64
58.314849853515625,62.9971923828125,11.662970542907715,10.499532699584961,John brought a woman a meal,John brought a meal to a woman,4.682342529296875,-1.163437843322754,alternating,41.38461538461539,1414647808,EleutherAI/pythia-1.4b,step64,64
123.16734313964844,124.17121887207031,12.316734313964844,11.28829288482666,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,1.003875732421875,-1.0284414291381836,alternating,48.54545454545455,1414647808,EleutherAI/pythia-1.4b,step64,64
118.33551025390625,121.84614562988281,11.833551406860352,11.076922416687012,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,3.5106353759765625,-0.7566289901733398,alternating,24.615384615384617,1414647808,EleutherAI/pythia-1.4b,step64,64
52.49167251586914,58.66101837158203,13.122918128967285,11.732203483581543,Mary brought him a blanket,Mary brought a blanket to him,6.169345855712891,-1.3907146453857422,alternating,52.833333333333336,1414647808,EleutherAI/pythia-1.4b,step64,64
59.34571075439453,60.564125061035156,11.869142532348633,10.09402084350586,Michael brought the man a blanket,Michael brought a blanket to the man,1.218414306640625,-1.7751216888427734,alternating,56.125,1414647808,EleutherAI/pythia-1.4b,step64,64
73.55815124511719,76.73057556152344,12.259692192077637,10.961511611938477,Juan brought a woman a blanket,Juan brought a blanket to a woman,3.17242431640625,-1.2981805801391602,alternating,51.0,1414647808,EleutherAI/pythia-1.4b,step64,64
109.41437530517578,113.02474212646484,12.157153129577637,11.302474021911621,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,3.6103668212890625,-0.8546791076660156,alternating,42.30769230769231,1414647808,EleutherAI/pythia-1.4b,step64,64
110.44791412353516,116.1754150390625,12.271990776062012,11.617541313171387,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,5.727500915527344,-0.654449462890625,alternating,24.666666666666668,1414647808,EleutherAI/pythia-1.4b,step64,64
43.711246490478516,51.64871597290039,14.570415496826172,12.912178993225098,Maria brought him something,Maria brought something to him,7.937469482421875,-1.6582365036010742,alternating,63.44444444444444,1414647808,EleutherAI/pythia-1.4b,step64,64
50.670860290527344,55.243202209472656,12.667715072631836,11.048640251159668,Maria brought the man something,Maria brought something to the man,4.5723419189453125,-1.619074821472168,alternating,50.8,1414647808,EleutherAI/pythia-1.4b,step64,64
52.65961456298828,55.42790985107422,13.16490364074707,11.08558177947998,Mary brought a man something,Mary brought something to a man,2.7682952880859375,-2.07932186126709,alternating,37.77777777777778,1414647808,EleutherAI/pythia-1.4b,step64,64
111.71685791015625,116.12406921386719,11.171686172485352,10.556734085083008,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,4.4072113037109375,-0.6149520874023438,alternating,12.0,1414647808,EleutherAI/pythia-1.4b,step64,64
83.76204681396484,87.37783813476562,11.966007232666016,10.922229766845703,Bob read a man from work the book,Bob read the book to a man from work,3.6157913208007812,-1.0437774658203125,alternating,1.6,1414647808,EleutherAI/pythia-1.4b,step64,64
