do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
38.625244140625,42.777793884277344,9.65631103515625,8.555559158325195,Michael showed a woman something,Michael showed something to a woman,4.152549743652344,-1.1007518768310547,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step50000,50000
83.99297332763672,68.00787353515625,8.399297714233398,6.182534217834473,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-15.985099792480469,-2.216763496398926,alternating,13.6,162322944,EleutherAI/pythia-160m,step50000,50000
75.30960083007812,60.29445266723633,8.3677339553833,6.029445171356201,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-15.015148162841797,-2.3382887840270996,alternating,7.111111111111111,162322944,EleutherAI/pythia-160m,step50000,50000
32.551429748535156,31.282827377319336,8.137857437133789,6.256565570831299,Maria wrote him the letter,Maria wrote the letter to him,-1.2686023712158203,-1.8812918663024902,alternating,65.0909090909091,162322944,EleutherAI/pythia-160m,step50000,50000
54.86431121826172,48.848270416259766,9.144052505493164,6.978324890136719,Juan wrote the man the letter,Juan wrote the letter to the man,-6.016040802001953,-2.1657276153564453,alternating,55.7,162322944,EleutherAI/pythia-160m,step50000,50000
41.34160614013672,33.415340423583984,8.26832103729248,5.569223403930664,Mary wrote a man the letter,Mary wrote the letter to a man,-7.926265716552734,-2.6990976333618164,alternating,35.7,162322944,EleutherAI/pythia-160m,step50000,50000
76.37847900390625,60.90312957763672,9.547309875488281,6.767014503479004,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-15.475349426269531,-2.7802953720092773,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step50000,50000
81.13267517089844,70.8946533203125,10.141584396362305,7.87718391418457,Juan wrote a man from work the message,Juan wrote the message to a man from work,-10.238021850585938,-2.2644004821777344,alternating,25.5,162322944,EleutherAI/pythia-160m,step50000,50000
43.15343475341797,42.95532989501953,8.63068675994873,7.159221649169922,Linda wrote him the message,Linda wrote the message to him,-0.1981048583984375,-1.4714651107788086,alternating,47.1,162322944,EleutherAI/pythia-160m,step50000,50000
50.47930145263672,43.747718811035156,8.413217544555664,6.249674320220947,Alice wrote the woman the message,Alice wrote the message to the woman,-6.7315826416015625,-2.163543224334717,alternating,32.5,162322944,EleutherAI/pythia-160m,step50000,50000
41.71839904785156,35.438133239746094,8.343680381774902,5.906355857849121,John wrote a man the message,John wrote the message to a man,-6.280265808105469,-2.4373245239257812,alternating,36.5,162322944,EleutherAI/pythia-160m,step50000,50000
88.46857452392578,72.20539093017578,11.058571815490723,8.022821426391602,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-16.26318359375,-3.035750389099121,alternating,52.9,162322944,EleutherAI/pythia-160m,step50000,50000
83.7554931640625,68.54971313476562,7.6141357421875,5.7124762535095215,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-15.205780029296875,-1.9016594886779785,alternating,8.384615384615385,162322944,EleutherAI/pythia-160m,step50000,50000
30.48979949951172,32.108829498291016,7.62244987487793,6.4217658042907715,Maria wrote him a check,Maria wrote a check to him,1.6190299987792969,-1.2006840705871582,alternating,84.22222222222223,162322944,EleutherAI/pythia-160m,step50000,50000
58.59300994873047,52.29713821411133,9.765501976013184,7.471020221710205,Juan wrote the man a check,Juan wrote a check to the man,-6.295871734619141,-2.2944817543029785,alternating,75.85714285714286,162322944,EleutherAI/pythia-160m,step50000,50000
45.86607360839844,38.45499801635742,9.17321491241455,6.40916633605957,John wrote a woman a check,John wrote a check to a woman,-7.411075592041016,-2.7640485763549805,alternating,52.0,162322944,EleutherAI/pythia-160m,step50000,50000
78.60662841796875,60.695411682128906,7.860662937164307,5.517765045166016,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-17.911216735839844,-2.342897891998291,alternating,18.272727272727277,162322944,EleutherAI/pythia-160m,step50000,50000
71.93134307861328,55.756744384765625,10.275906562805176,6.969593048095703,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-16.174598693847656,-3.3063135147094727,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step50000,50000
28.959819793701172,30.001535415649414,7.239954948425293,6.000307083129883,Bob wrote her a note,Bob wrote a note to her,1.0417156219482422,-1.2396478652954102,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step50000,50000
47.62871551513672,42.144744873046875,7.938119411468506,6.0206780433654785,Linda wrote the man a note,Linda wrote a note to the man,-5.483970642089844,-1.9174413681030273,alternating,71.5,162322944,EleutherAI/pythia-160m,step50000,50000
38.76853561401367,32.699092864990234,7.753707408905029,5.4498491287231445,Mary wrote a woman a note,Mary wrote a note to a woman,-6.0694427490234375,-2.3038582801818848,alternating,42.5,162322944,EleutherAI/pythia-160m,step50000,50000
76.13166046142578,62.68085861206055,8.459073066711426,6.268085956573486,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-13.450801849365234,-2.1909871101379395,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step50000,50000
72.77043151855469,62.021793365478516,9.096303939819336,6.891310214996338,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-10.748638153076172,-2.204993724822998,alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step50000,50000
30.09857940673828,32.334346771240234,10.032859802246094,8.083586692810059,John wrote her something,John wrote something to her,2.235767364501953,-1.9492731094360352,alternating,50.7,162322944,EleutherAI/pythia-160m,step50000,50000
47.792789459228516,42.930824279785156,9.558558464050293,7.155137538909912,Alice wrote the woman something,Alice wrote something to the woman,-4.861965179443359,-2.403420925140381,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step50000,50000
52.69791030883789,45.37138366699219,10.539582252502441,7.561897277832031,Linda wrote a man something,Linda wrote something to a man,-7.326526641845703,-2.97768497467041,alternating,14.4,162322944,EleutherAI/pythia-160m,step50000,50000
88.79461669921875,81.33625030517578,8.879462242126465,7.394204616546631,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-7.458366394042969,-1.485257625579834,alternating,32.1,162322944,EleutherAI/pythia-160m,step50000,50000
71.77597045898438,66.34770965576172,8.971996307373047,7.371967792510986,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-5.428260803222656,-1.6000285148620605,alternating,45.125,162322944,EleutherAI/pythia-160m,step50000,50000
36.08062744140625,36.393272399902344,9.020156860351562,7.2786545753479,John brought her the gift,John brought the gift to her,0.31264495849609375,-1.741502285003662,alternating,62.07142857142857,162322944,EleutherAI/pythia-160m,step50000,50000
43.21721649169922,42.19554138183594,8.64344310760498,7.032590389251709,John brought the man the gift,John brought the gift to the man,-1.0216751098632812,-1.6108527183532715,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step50000,50000
54.94416809082031,54.16895294189453,9.15736198425293,7.738422393798828,Linda brought a woman the gift,Linda brought the gift to a woman,-0.7752151489257812,-1.4189395904541016,alternating,37.0,162322944,EleutherAI/pythia-160m,step50000,50000
75.35057067871094,58.8234748840332,9.418821334838867,6.5359416007995605,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-16.527095794677734,-2.8828797340393066,alternating,25.0,162322944,EleutherAI/pythia-160m,step50000,50000
83.82420349121094,78.09149169921875,10.478025436401367,8.67683219909668,Juan brought a man from work the cake,Juan brought the cake to a man from work,-5.7327117919921875,-1.8011932373046875,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step50000,50000
38.57947540283203,39.84067153930664,9.644868850708008,7.96813440322876,Mary brought him the cake,Mary brought the cake to him,1.2611961364746094,-1.676734447479248,alternating,60.5,162322944,EleutherAI/pythia-160m,step50000,50000
47.75133514404297,40.04058837890625,9.550267219543457,6.673431396484375,Bob brought the man the cake,Bob brought the cake to the man,-7.710746765136719,-2.876835823059082,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step50000,50000
55.41362762451172,50.19995880126953,9.235605239868164,7.171422958374023,Alice brought a woman the cake,Alice brought the cake to a woman,-5.2136688232421875,-2.0641822814941406,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step50000,50000
66.64334106445312,64.84564208984375,9.520477294921875,8.105705261230469,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-1.797698974609375,-1.4147720336914062,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step50000,50000
65.34786987304688,62.61079025268555,9.335410118103027,7.826348781585693,Michael brought a man from work a meal,Michael brought a meal to a man from work,-2.737079620361328,-1.509061336517334,alternating,26.55555555555556,162322944,EleutherAI/pythia-160m,step50000,50000
52.039405822753906,54.707862854003906,10.407881736755371,9.117977142333984,Juan brought her a meal,Juan brought a meal to her,2.66845703125,-1.2899045944213867,alternating,59.0,162322944,EleutherAI/pythia-160m,step50000,50000
60.32701873779297,60.618587493896484,10.054503440856934,8.659798622131348,Juan brought the woman a meal,Juan brought a meal to the woman,0.2915687561035156,-1.394704818725586,alternating,57.3,162322944,EleutherAI/pythia-160m,step50000,50000
45.069549560546875,45.65778350830078,9.013910293579102,7.609630584716797,John brought a woman a meal,John brought a meal to a woman,0.5882339477539062,-1.4042797088623047,alternating,41.38461538461539,162322944,EleutherAI/pythia-160m,step50000,50000
97.78919982910156,89.30645751953125,9.77892017364502,8.118768692016602,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-8.482742309570312,-1.660151481628418,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step50000,50000
75.34104919433594,65.10282897949219,7.534104824066162,5.9184393882751465,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-10.23822021484375,-1.6156654357910156,alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step50000,50000
38.36690902709961,41.044654846191406,9.591727256774902,8.208930969238281,Mary brought him a blanket,Mary brought a blanket to him,2.677745819091797,-1.382796287536621,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step50000,50000
44.99518585205078,43.83586883544922,8.999037742614746,7.305978298187256,Michael brought the man a blanket,Michael brought a blanket to the man,-1.1593170166015625,-1.6930594444274902,alternating,56.125,162322944,EleutherAI/pythia-160m,step50000,50000
65.2598876953125,60.36410903930664,10.87664794921875,8.623444557189941,Juan brought a woman a blanket,Juan brought a blanket to a woman,-4.895778656005859,-2.2532033920288086,alternating,51.0,162322944,EleutherAI/pythia-160m,step50000,50000
71.8928451538086,65.66272735595703,7.988093852996826,6.566272735595703,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-6.2301177978515625,-1.421821117401123,alternating,42.30769230769231,162322944,EleutherAI/pythia-160m,step50000,50000
68.12281799316406,67.29826354980469,7.569201946258545,6.7298264503479,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-0.824554443359375,-0.8393754959106445,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step50000,50000
34.795528411865234,36.745689392089844,11.598509788513184,9.186422348022461,Maria brought him something,Maria brought something to him,1.9501609802246094,-2.4120874404907227,alternating,63.44444444444444,162322944,EleutherAI/pythia-160m,step50000,50000
42.32501220703125,43.91498947143555,10.581253051757812,8.782998085021973,Maria brought the man something,Maria brought something to the man,1.5899772644042969,-1.7982549667358398,alternating,50.8,162322944,EleutherAI/pythia-160m,step50000,50000
