do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
62.677162170410156,60.650352478027344,10.44619369506836,8.664336204528809,Maria showed a man from work something,Maria showed something to a man from work,-2.0268096923828125,-1.7818574905395508,alternating,35.583333333333336,1414647808,EleutherAI/pythia-1.4b,step25000,25000
27.639522552490234,33.034576416015625,9.213174819946289,8.258644104003906,John showed her something,John showed something to her,5.395053863525391,-0.9545307159423828,alternating,62.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
34.27281188964844,38.706722259521484,8.56820297241211,7.741344451904297,Michael showed the man something,Michael showed something to the man,4.433910369873047,-0.8268585205078125,alternating,48.1,1414647808,EleutherAI/pythia-1.4b,step25000,25000
40.58647537231445,41.515628814697266,10.146618843078613,8.303126335144043,Michael showed a woman something,Michael showed something to a woman,0.9291534423828125,-1.8434925079345703,alternating,47.285714285714285,1414647808,EleutherAI/pythia-1.4b,step25000,25000
79.653076171875,63.81189727783203,7.965307712554932,5.801081657409668,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-15.841178894042969,-2.1642260551452637,alternating,13.6,1414647808,EleutherAI/pythia-1.4b,step25000,25000
79.75978088378906,60.73357391357422,8.862197875976562,6.073357582092285,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-19.026206970214844,-2.7888402938842773,alternating,7.111111111111111,1414647808,EleutherAI/pythia-1.4b,step25000,25000
28.593399047851562,28.999740600585938,7.148349761962891,5.799948215484619,Maria wrote him the letter,Maria wrote the letter to him,0.406341552734375,-1.3484015464782715,alternating,65.0909090909091,1414647808,EleutherAI/pythia-1.4b,step25000,25000
51.59855651855469,45.199073791503906,8.599760055541992,6.457010746002197,Juan wrote the man the letter,Juan wrote the letter to the man,-6.399482727050781,-2.142749309539795,alternating,55.7,1414647808,EleutherAI/pythia-1.4b,step25000,25000
42.27459716796875,33.84636306762695,8.454919815063477,5.641060829162598,Mary wrote a man the letter,Mary wrote the letter to a man,-8.428234100341797,-2.813858985900879,alternating,35.7,1414647808,EleutherAI/pythia-1.4b,step25000,25000
62.31047058105469,55.679283142089844,7.788808822631836,6.186586856842041,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-6.631187438964844,-1.602221965789795,alternating,22.444444444444443,1414647808,EleutherAI/pythia-1.4b,step25000,25000
80.61637115478516,74.43094635009766,10.077046394348145,8.270105361938477,Juan wrote a man from work the message,Juan wrote the message to a man from work,-6.1854248046875,-1.806941032409668,alternating,25.5,1414647808,EleutherAI/pythia-1.4b,step25000,25000
47.23255157470703,49.147918701171875,9.446510314941406,8.191320419311523,Linda wrote him the message,Linda wrote the message to him,1.9153671264648438,-1.2551898956298828,alternating,47.1,1414647808,EleutherAI/pythia-1.4b,step25000,25000
49.420082092285156,44.23063659667969,8.23668098449707,6.318662643432617,Alice wrote the woman the message,Alice wrote the message to the woman,-5.189445495605469,-1.9180183410644531,alternating,32.5,1414647808,EleutherAI/pythia-1.4b,step25000,25000
48.45124053955078,42.972999572753906,9.690248489379883,7.162166595458984,John wrote a man the message,John wrote the message to a man,-5.478240966796875,-2.5280818939208984,alternating,36.5,1414647808,EleutherAI/pythia-1.4b,step25000,25000
74.46611022949219,69.10984802246094,9.308263778686523,7.678872108459473,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-5.35626220703125,-1.6293916702270508,alternating,52.9,1414647808,EleutherAI/pythia-1.4b,step25000,25000
87.72834777832031,71.5618667602539,7.97530460357666,5.963489055633545,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-16.166481018066406,-2.0118155479431152,alternating,8.384615384615385,1414647808,EleutherAI/pythia-1.4b,step25000,25000
27.17113494873047,32.881771087646484,6.792783737182617,6.576354503631592,Maria wrote him a check,Maria wrote a check to him,5.710636138916016,-0.2164292335510254,alternating,84.22222222222223,1414647808,EleutherAI/pythia-1.4b,step25000,25000
51.174156188964844,49.842063903808594,8.52902603149414,7.12029504776001,Juan wrote the man a check,Juan wrote a check to the man,-1.33209228515625,-1.4087309837341309,alternating,75.85714285714286,1414647808,EleutherAI/pythia-1.4b,step25000,25000
45.38249588012695,39.67034149169922,9.076498985290527,6.611723899841309,John wrote a woman a check,John wrote a check to a woman,-5.712154388427734,-2.4647750854492188,alternating,52.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
65.87890625,57.264503479003906,6.587890625,5.205863952636719,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-8.614402770996094,-1.3820266723632812,alternating,18.272727272727277,1414647808,EleutherAI/pythia-1.4b,step25000,25000
65.28726196289062,54.381717681884766,9.326751708984375,6.797714710235596,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-10.90554428100586,-2.5290369987487793,alternating,13.727272727272728,1414647808,EleutherAI/pythia-1.4b,step25000,25000
25.48727798461914,29.54513931274414,6.371819496154785,5.909028053283691,Bob wrote her a note,Bob wrote a note to her,4.057861328125,-0.46279144287109375,alternating,85.33333333333333,1414647808,EleutherAI/pythia-1.4b,step25000,25000
49.951290130615234,47.697174072265625,8.325215339660645,6.813882350921631,Linda wrote the man a note,Linda wrote a note to the man,-2.2541160583496094,-1.5113329887390137,alternating,71.5,1414647808,EleutherAI/pythia-1.4b,step25000,25000
41.987831115722656,35.50982666015625,8.397566795349121,5.918304443359375,Mary wrote a woman a note,Mary wrote a note to a woman,-6.478004455566406,-2.479262351989746,alternating,42.5,1414647808,EleutherAI/pythia-1.4b,step25000,25000
72.00064086914062,65.3448486328125,8.00007152557373,6.53448486328125,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-6.655792236328125,-1.4655866622924805,alternating,21.22222222222222,1414647808,EleutherAI/pythia-1.4b,step25000,25000
74.02339172363281,62.79542541503906,9.252923965454102,6.977269649505615,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-11.22796630859375,-2.2756543159484863,alternating,6.615384615384615,1414647808,EleutherAI/pythia-1.4b,step25000,25000
30.751327514648438,34.67617416381836,10.250442504882812,8.66904354095459,John wrote her something,John wrote something to her,3.924846649169922,-1.5813989639282227,alternating,50.7,1414647808,EleutherAI/pythia-1.4b,step25000,25000
45.640052795410156,45.42755126953125,9.128010749816895,7.571258544921875,Alice wrote the woman something,Alice wrote something to the woman,-0.21250152587890625,-1.5567522048950195,alternating,20.181818181818183,1414647808,EleutherAI/pythia-1.4b,step25000,25000
55.128150939941406,51.830474853515625,11.025629997253418,8.638412475585938,Linda wrote a man something,Linda wrote something to a man,-3.2976760864257812,-2.3872175216674805,alternating,14.4,1414647808,EleutherAI/pythia-1.4b,step25000,25000
86.70706176757812,81.33026885986328,8.670706748962402,7.393661022186279,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-5.376792907714844,-1.277045726776123,alternating,32.1,1414647808,EleutherAI/pythia-1.4b,step25000,25000
72.11967468261719,62.8194465637207,9.014959335327148,6.979938507080078,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-9.300228118896484,-2.0350208282470703,alternating,45.125,1414647808,EleutherAI/pythia-1.4b,step25000,25000
33.54375457763672,35.33168029785156,8.38593864440918,7.066336154937744,John brought her the gift,John brought the gift to her,1.7879257202148438,-1.3196024894714355,alternating,62.07142857142857,1414647808,EleutherAI/pythia-1.4b,step25000,25000
41.800811767578125,40.582740783691406,8.360162734985352,6.763790130615234,John brought the man the gift,John brought the gift to the man,-1.2180709838867188,-1.5963726043701172,alternating,33.714285714285715,1414647808,EleutherAI/pythia-1.4b,step25000,25000
65.8587646484375,58.27943801879883,10.976461410522461,8.325634002685547,Linda brought a woman the gift,Linda brought the gift to a woman,-7.579326629638672,-2.650827407836914,alternating,37.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
65.04676818847656,54.6143798828125,8.13084602355957,6.068264484405518,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-10.432388305664062,-2.0625815391540527,alternating,25.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
77.7266616821289,78.43170928955078,9.715832710266113,8.714634895324707,Juan brought a man from work the cake,Juan brought the cake to a man from work,0.705047607421875,-1.0011978149414062,alternating,9.11111111111111,1414647808,EleutherAI/pythia-1.4b,step25000,25000
30.654680252075195,31.727542877197266,7.663670063018799,6.345508575439453,Mary brought him the cake,Mary brought the cake to him,1.0728626251220703,-1.3181614875793457,alternating,60.5,1414647808,EleutherAI/pythia-1.4b,step25000,25000
43.41521072387695,40.185611724853516,8.683042526245117,6.697602272033691,Bob brought the man the cake,Bob brought the cake to the man,-3.2295989990234375,-1.9854402542114258,alternating,45.833333333333336,1414647808,EleutherAI/pythia-1.4b,step25000,25000
57.5330810546875,44.864479064941406,9.588847160339355,6.4092116355896,Alice brought a woman the cake,Alice brought the cake to a woman,-12.668601989746094,-3.179635524749756,alternating,44.54545454545455,1414647808,EleutherAI/pythia-1.4b,step25000,25000
55.38544464111328,56.93568420410156,7.912206649780273,7.116960525512695,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,1.5502395629882812,-0.7952461242675781,alternating,32.46153846153846,1414647808,EleutherAI/pythia-1.4b,step25000,25000
58.037315368652344,64.5492935180664,8.291045188903809,8.0686616897583,Michael brought a man from work a meal,Michael brought a meal to a man from work,6.5119781494140625,-0.2223834991455078,alternating,26.55555555555556,1414647808,EleutherAI/pythia-1.4b,step25000,25000
44.70121765136719,47.024513244628906,8.9402437210083,7.837419033050537,Juan brought her a meal,Juan brought a meal to her,2.3232955932617188,-1.1028246879577637,alternating,59.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
51.91990280151367,55.38904571533203,8.65331745147705,7.912721157073975,Juan brought the woman a meal,Juan brought a meal to the woman,3.4691429138183594,-0.7405962944030762,alternating,57.3,1414647808,EleutherAI/pythia-1.4b,step25000,25000
44.20440673828125,46.228328704833984,8.84088134765625,7.704721450805664,John brought a woman a meal,John brought a meal to a woman,2.0239219665527344,-1.136159896850586,alternating,41.38461538461539,1414647808,EleutherAI/pythia-1.4b,step25000,25000
83.69682312011719,83.68586730957031,8.369682312011719,7.607806205749512,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-0.010955810546875,-0.761876106262207,alternating,48.54545454545455,1414647808,EleutherAI/pythia-1.4b,step25000,25000
67.117431640625,62.82445526123047,6.711743354797363,5.7113142013549805,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-4.292976379394531,-1.0004291534423828,alternating,24.615384615384617,1414647808,EleutherAI/pythia-1.4b,step25000,25000
28.986780166625977,33.65020751953125,7.246695041656494,6.73004150390625,Mary brought him a blanket,Mary brought a blanket to him,4.663427352905273,-0.5166535377502441,alternating,52.833333333333336,1414647808,EleutherAI/pythia-1.4b,step25000,25000
40.97957229614258,41.41741180419922,8.195914268493652,6.902902126312256,Michael brought the man a blanket,Michael brought a blanket to the man,0.4378395080566406,-1.2930121421813965,alternating,56.125,1414647808,EleutherAI/pythia-1.4b,step25000,25000
58.37767791748047,56.691314697265625,9.729613304138184,8.098759651184082,Juan brought a woman a blanket,Juan brought a blanket to a woman,-1.6863632202148438,-1.6308536529541016,alternating,51.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
68.1097412109375,62.14857482910156,7.5677490234375,6.214857578277588,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-5.9611663818359375,-1.352891445159912,alternating,42.30769230769231,1414647808,EleutherAI/pythia-1.4b,step25000,25000
63.3714714050293,62.6961555480957,7.041274547576904,6.269615650177002,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-0.6753158569335938,-0.7716588973999023,alternating,24.666666666666668,1414647808,EleutherAI/pythia-1.4b,step25000,25000
27.82227325439453,32.928504943847656,9.274091720581055,8.232126235961914,Maria brought him something,Maria brought something to him,5.106231689453125,-1.0419654846191406,alternating,63.44444444444444,1414647808,EleutherAI/pythia-1.4b,step25000,25000
37.259700775146484,37.73394775390625,9.314925193786621,7.546789646148682,Maria brought the man something,Maria brought something to the man,0.4742469787597656,-1.7681355476379395,alternating,50.8,1414647808,EleutherAI/pythia-1.4b,step25000,25000
