do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
95.91404724121094,110.04988098144531,15.985674858093262,15.721412658691406,Juan wrote the man the letter,Juan wrote the letter to the man,14.135833740234375,-0.26426219940185547,alternating,55.7,405334016,EleutherAI/pythia-410m,step1,1
81.04936218261719,95.67174530029297,16.20987319946289,15.945291519165039,Mary wrote a man the letter,Mary wrote the letter to a man,14.622383117675781,-0.26458168029785156,alternating,35.7,405334016,EleutherAI/pythia-410m,step1,1
128.93826293945312,146.0186309814453,16.11728286743164,16.224292755126953,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,17.080368041992188,0.1070098876953125,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step1,1
126.72332000732422,142.61380004882812,15.840415000915527,15.845977783203125,Juan wrote a man from work the message,Juan wrote the message to a man from work,15.890480041503906,0.005562782287597656,alternating,25.5,405334016,EleutherAI/pythia-410m,step1,1
78.90762329101562,95.68167114257812,15.781524658203125,15.946945190429688,Linda wrote him the message,Linda wrote the message to him,16.7740478515625,0.1654205322265625,alternating,47.1,405334016,EleutherAI/pythia-410m,step1,1
95.1138916015625,110.97463989257812,15.852315902709961,15.853520393371582,Alice wrote the woman the message,Alice wrote the message to the woman,15.860748291015625,0.0012044906616210938,alternating,32.5,405334016,EleutherAI/pythia-410m,step1,1
79.95942687988281,94.36138916015625,15.9918851852417,15.726898193359375,John wrote a man the message,John wrote the message to a man,14.401962280273438,-0.2649869918823242,alternating,36.5,405334016,EleutherAI/pythia-410m,step1,1
126.28617095947266,140.2629852294922,15.785771369934082,15.584775924682617,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,13.976814270019531,-0.20099544525146484,alternating,52.9,405334016,EleutherAI/pythia-410m,step1,1
172.91476440429688,186.68832397460938,15.719524383544922,15.557360649108887,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,13.7735595703125,-0.16216373443603516,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step1,1
63.96934127807617,78.56863403320312,15.992335319519043,15.713726997375488,Maria wrote him a check,Maria wrote a check to him,14.599292755126953,-0.2786083221435547,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step1,1
94.58084106445312,110.18968200683594,15.763473510742188,15.74138355255127,Juan wrote the man a check,Juan wrote a check to the man,15.608840942382812,-0.02208995819091797,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step1,1
77.23176574707031,91.94298553466797,15.4463529586792,15.323831558227539,John wrote a woman a check,John wrote a check to a woman,14.711219787597656,-0.12252140045166016,alternating,52.0,405334016,EleutherAI/pythia-410m,step1,1
159.3658447265625,176.10198974609375,15.93658447265625,16.0092716217041,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,16.73614501953125,0.07268714904785156,alternating,18.272727272727277,405334016,EleutherAI/pythia-410m,step1,1
107.09214782714844,124.38421630859375,15.29887866973877,15.548027038574219,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,17.292068481445312,0.24914836883544922,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step1,1
63.224063873291016,78.80980682373047,15.806015968322754,15.761961936950684,Bob wrote her a note,Bob wrote a note to her,15.585742950439453,-0.04405403137207031,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step1,1
92.04381561279297,109.53181457519531,15.340636253356934,15.6474027633667,Linda wrote the man a note,Linda wrote a note to the man,17.487998962402344,0.3067665100097656,alternating,71.5,405334016,EleutherAI/pythia-410m,step1,1
78.9539794921875,95.67888641357422,15.790796279907227,15.946481704711914,Mary wrote a woman a note,Mary wrote a note to a woman,16.72490692138672,0.1556854248046875,alternating,42.5,405334016,EleutherAI/pythia-410m,step1,1
138.48538208007812,155.7002410888672,15.3872652053833,15.570024490356445,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,17.214859008789062,0.18275928497314453,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step1,1
124.98509216308594,141.3644256591797,15.623136520385742,15.707158088684082,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,16.37933349609375,0.08402156829833984,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step1,1
46.01093292236328,60.34287643432617,15.3369779586792,15.085719108581543,John wrote her something,John wrote something to her,14.33194351196289,-0.25125885009765625,alternating,50.7,405334016,EleutherAI/pythia-410m,step1,1
77.978271484375,94.01005554199219,15.595654487609863,15.668342590332031,Alice wrote the woman something,Alice wrote something to the woman,16.031784057617188,0.07268810272216797,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step1,1
77.68766784667969,94.79377746582031,15.5375337600708,15.79896354675293,Linda wrote a man something,Linda wrote something to a man,17.106109619140625,0.2614297866821289,alternating,14.4,405334016,EleutherAI/pythia-410m,step1,1
157.97613525390625,172.22793579101562,15.797614097595215,15.657085418701172,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,14.251800537109375,-0.14052867889404297,alternating,32.1,405334016,EleutherAI/pythia-410m,step1,1
125.38099670410156,136.99392700195312,15.672624588012695,15.22154712677002,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,11.612930297851562,-0.4510774612426758,alternating,45.125,405334016,EleutherAI/pythia-410m,step1,1
59.63151931762695,73.57196044921875,14.907879829406738,14.71439266204834,John brought her the gift,John brought the gift to her,13.940441131591797,-0.19348716735839844,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step1,1
75.62377166748047,89.25991821289062,15.124754905700684,14.876653671264648,John brought the man the gift,John brought the gift to the man,13.636146545410156,-0.24810123443603516,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step1,1
96.43342590332031,110.58546447753906,16.07223892211914,15.797924041748047,Linda brought a woman the gift,Linda brought the gift to a woman,14.15203857421875,-0.27431488037109375,alternating,37.0,405334016,EleutherAI/pythia-410m,step1,1
120.54257202148438,136.42919921875,15.067821502685547,15.15880012512207,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,15.886627197265625,0.09097862243652344,alternating,25.0,405334016,EleutherAI/pythia-410m,step1,1
128.66204833984375,142.93994140625,16.08275604248047,15.88221549987793,Juan brought a man from work the cake,Juan brought the cake to a man from work,14.27789306640625,-0.20054054260253906,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step1,1
62.34425354003906,78.40254211425781,15.586063385009766,15.680508613586426,Mary brought him the cake,Mary brought the cake to him,16.05828857421875,0.09444522857666016,alternating,60.5,405334016,EleutherAI/pythia-410m,step1,1
78.72966003417969,96.09832763671875,15.745932579040527,16.016387939453125,Bob brought the man the cake,Bob brought the cake to the man,17.368667602539062,0.27045536041259766,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step1,1
94.90472412109375,109.17609405517578,15.81745433807373,15.596585273742676,Alice brought a woman the cake,Alice brought the cake to a woman,14.271369934082031,-0.2208690643310547,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step1,1
109.45249938964844,125.93268585205078,15.636072158813477,15.741585731506348,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,16.480186462402344,0.1055135726928711,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step1,1
112.4397964477539,129.4038848876953,16.062828063964844,16.175485610961914,Michael brought a man from work a meal,Michael brought a meal to a man from work,16.964088439941406,0.11265754699707031,alternating,26.55555555555556,405334016,EleutherAI/pythia-410m,step1,1
82.44473266601562,98.49317932128906,16.48894691467285,16.415531158447266,Juan brought her a meal,Juan brought a meal to her,16.048446655273438,-0.07341575622558594,alternating,59.0,405334016,EleutherAI/pythia-410m,step1,1
96.22822570800781,113.75462341308594,16.03803825378418,16.250661849975586,Juan brought the woman a meal,Juan brought a meal to the woman,17.526397705078125,0.21262359619140625,alternating,57.3,405334016,EleutherAI/pythia-410m,step1,1
79.28955078125,95.58467102050781,15.85791015625,15.930778503417969,John brought a woman a meal,John brought a meal to a woman,16.295120239257812,0.07286834716796875,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step1,1
155.65713500976562,173.48988342285156,15.565713882446289,15.771807670593262,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,17.832748413085938,0.20609378814697266,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step1,1
160.18907165527344,174.6654052734375,16.01890754699707,15.878673553466797,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,14.476333618164062,-0.14023399353027344,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step1,1
63.02989196777344,78.98405456542969,15.75747299194336,15.7968111038208,Mary brought him a blanket,Mary brought a blanket to him,15.95416259765625,0.039338111877441406,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step1,1
76.86590576171875,95.43672943115234,15.373181343078613,15.906122207641602,Michael brought the man a blanket,Michael brought a blanket to the man,18.570823669433594,0.5329408645629883,alternating,56.125,405334016,EleutherAI/pythia-410m,step1,1
97.27821350097656,113.1050033569336,16.213035583496094,16.15785789489746,Juan brought a woman a blanket,Juan brought a blanket to a woman,15.826789855957031,-0.05517768859863281,alternating,51.0,405334016,EleutherAI/pythia-410m,step1,1
137.97140502929688,156.06716918945312,15.330156326293945,15.606717109680176,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,18.09576416015625,0.27656078338623047,alternating,42.30769230769231,405334016,EleutherAI/pythia-410m,step1,1
143.16151428222656,158.42050170898438,15.906834602355957,15.842050552368164,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,15.258987426757812,-0.06478404998779297,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step1,1
47.12428283691406,63.72162628173828,15.708094596862793,15.93040657043457,Maria brought him something,Maria brought something to him,16.59734344482422,0.22231197357177734,alternating,63.44444444444444,405334016,EleutherAI/pythia-410m,step1,1
62.22343444824219,79.14883422851562,15.555858612060547,15.829767227172852,Maria brought the man something,Maria brought something to the man,16.925399780273438,0.2739086151123047,alternating,50.8,405334016,EleutherAI/pythia-410m,step1,1
65.4367904663086,81.29317474365234,16.35919761657715,16.258634567260742,Mary brought a man something,Mary brought something to a man,15.85638427734375,-0.10056304931640625,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step1,1
158.29541015625,174.47210693359375,15.829541206359863,15.861101150512695,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,16.17669677734375,0.03155994415283203,alternating,12.0,405334016,EleutherAI/pythia-410m,step1,1
109.8951416015625,125.28551483154297,15.69930648803711,15.660689353942871,Bob read a man from work the book,Bob read the book to a man from work,15.390373229980469,-0.03861713409423828,alternating,1.6,405334016,EleutherAI/pythia-410m,step1,1
64.04917907714844,80.59356689453125,16.01229476928711,16.11871337890625,Michael read her the book,Michael read the book to her,16.544387817382812,0.10641860961914062,alternating,34.90909090909091,405334016,EleutherAI/pythia-410m,step1,1
75.5775146484375,90.44694519042969,15.115503311157227,15.074491500854492,John read the man the book,John read the book to the man,14.869430541992188,-0.041011810302734375,alternating,34.416666666666664,405334016,EleutherAI/pythia-410m,step1,1
