do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
50.88531494140625,53.86921691894531,8.480886459350586,7.695602893829346,Maria showed a man from work something,Maria showed something to a man from work,2.9839019775390625,-0.7852835655212402,alternating,35.583333333333336,2775208960,EleutherAI/pythia-2.8b,step75000,75000
27.0419979095459,33.70079803466797,9.013999938964844,8.425199508666992,John showed her something,John showed something to her,6.65880012512207,-0.5888004302978516,alternating,62.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
33.19401931762695,37.751651763916016,8.298504829406738,7.550330638885498,Michael showed the man something,Michael showed something to the man,4.5576324462890625,-0.7481741905212402,alternating,48.1,2775208960,EleutherAI/pythia-2.8b,step75000,75000
36.045223236083984,40.94118118286133,9.011305809020996,8.188236236572266,Michael showed a woman something,Michael showed something to a woman,4.895957946777344,-0.8230695724487305,alternating,47.285714285714285,2775208960,EleutherAI/pythia-2.8b,step75000,75000
71.80766296386719,63.78253936767578,7.180766582489014,5.798412799835205,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-8.025123596191406,-1.3823537826538086,alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step75000,75000
68.98506164550781,59.96739196777344,7.6650071144104,5.996739387512207,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-9.017669677734375,-1.6682677268981934,alternating,7.111111111111111,2775208960,EleutherAI/pythia-2.8b,step75000,75000
26.584104537963867,28.79210662841797,6.646026134490967,5.758421421051025,Maria wrote him the letter,Maria wrote the letter to him,2.2080020904541016,-0.8876047134399414,alternating,65.0909090909091,2775208960,EleutherAI/pythia-2.8b,step75000,75000
43.22956848144531,45.58808898925781,7.204928398132324,6.512584209442139,Juan wrote the man the letter,Juan wrote the letter to the man,2.3585205078125,-0.6923441886901855,alternating,55.7,2775208960,EleutherAI/pythia-2.8b,step75000,75000
39.94136047363281,33.814998626708984,7.988272190093994,5.635833263397217,Mary wrote a man the letter,Mary wrote the letter to a man,-6.126361846923828,-2.3524389266967773,alternating,35.7,2775208960,EleutherAI/pythia-2.8b,step75000,75000
58.351036071777344,56.30950164794922,7.293879508972168,6.256611347198486,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-2.041534423828125,-1.0372681617736816,alternating,22.444444444444443,2775208960,EleutherAI/pythia-2.8b,step75000,75000
71.353759765625,72.63571166992188,8.919219970703125,8.070634841918945,Juan wrote a man from work the message,Juan wrote the message to a man from work,1.281951904296875,-0.8485851287841797,alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step75000,75000
42.91653060913086,47.35083770751953,8.583306312561035,7.891806602478027,Linda wrote him the message,Linda wrote the message to him,4.434307098388672,-0.6914997100830078,alternating,47.1,2775208960,EleutherAI/pythia-2.8b,step75000,75000
46.624351501464844,44.39995574951172,7.770725250244141,6.342851161956787,Alice wrote the woman the message,Alice wrote the message to the woman,-2.224395751953125,-1.4278740882873535,alternating,32.5,2775208960,EleutherAI/pythia-2.8b,step75000,75000
43.197265625,41.02864456176758,8.639452934265137,6.838107585906982,John wrote a man the message,John wrote the message to a man,-2.168621063232422,-1.8013453483581543,alternating,36.5,2775208960,EleutherAI/pythia-2.8b,step75000,75000
68.6899642944336,60.339935302734375,8.5862455368042,6.704437255859375,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-8.350028991699219,-1.8818082809448242,alternating,52.9,2775208960,EleutherAI/pythia-2.8b,step75000,75000
77.04518127441406,68.35042572021484,7.004107475280762,5.695868968963623,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-8.694755554199219,-1.3082385063171387,alternating,8.384615384615385,2775208960,EleutherAI/pythia-2.8b,step75000,75000
26.024858474731445,31.970760345458984,6.506214618682861,6.3941521644592285,Maria wrote him a check,Maria wrote a check to him,5.945901870727539,-0.11206245422363281,alternating,84.22222222222223,2775208960,EleutherAI/pythia-2.8b,step75000,75000
39.05220031738281,44.336280822753906,6.508700370788574,6.333754539489746,Juan wrote the man a check,Juan wrote a check to the man,5.284080505371094,-0.17494583129882812,alternating,75.85714285714286,2775208960,EleutherAI/pythia-2.8b,step75000,75000
37.60816955566406,33.69256591796875,7.521634101867676,5.6154279708862305,John wrote a woman a check,John wrote a check to a woman,-3.9156036376953125,-1.9062061309814453,alternating,52.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
55.873199462890625,53.313961029052734,5.587319850921631,4.846724033355713,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-2.5592384338378906,-0.740595817565918,alternating,18.272727272727277,2775208960,EleutherAI/pythia-2.8b,step75000,75000
53.921749114990234,46.84929275512695,7.7031073570251465,5.856161594390869,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-7.072456359863281,-1.8469457626342773,alternating,13.727272727272728,2775208960,EleutherAI/pythia-2.8b,step75000,75000
22.732891082763672,26.103458404541016,5.683222770690918,5.220691680908203,Bob wrote her a note,Bob wrote a note to her,3.3705673217773438,-0.46253108978271484,alternating,85.33333333333333,2775208960,EleutherAI/pythia-2.8b,step75000,75000
41.75511932373047,43.70216751098633,6.959186553955078,6.243166923522949,Linda wrote the man a note,Linda wrote a note to the man,1.9470481872558594,-0.7160196304321289,alternating,71.5,2775208960,EleutherAI/pythia-2.8b,step75000,75000
36.78962707519531,32.525264739990234,7.3579254150390625,5.420877456665039,Mary wrote a woman a note,Mary wrote a note to a woman,-4.264362335205078,-1.9370479583740234,alternating,42.5,2775208960,EleutherAI/pythia-2.8b,step75000,75000
68.05047607421875,60.30158996582031,7.561163902282715,6.030158996582031,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-7.7488861083984375,-1.5310049057006836,alternating,21.22222222222222,2775208960,EleutherAI/pythia-2.8b,step75000,75000
69.22822570800781,61.964542388916016,8.653528213500977,6.884949207305908,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-7.263683319091797,-1.7685790061950684,alternating,6.615384615384615,2775208960,EleutherAI/pythia-2.8b,step75000,75000
30.282398223876953,30.894487380981445,10.094133377075195,7.723621845245361,John wrote her something,John wrote something to her,0.6120891571044922,-2.370511531829834,alternating,50.7,2775208960,EleutherAI/pythia-2.8b,step75000,75000
44.4378547668457,44.436737060546875,8.887571334838867,7.406123161315918,Alice wrote the woman something,Alice wrote something to the woman,-0.001117706298828125,-1.4814481735229492,alternating,20.181818181818183,2775208960,EleutherAI/pythia-2.8b,step75000,75000
51.92364501953125,48.52490234375,10.384729385375977,8.087484359741211,Linda wrote a man something,Linda wrote something to a man,-3.39874267578125,-2.2972450256347656,alternating,14.4,2775208960,EleutherAI/pythia-2.8b,step75000,75000
80.67277526855469,78.97816467285156,8.067277908325195,7.17983341217041,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-1.694610595703125,-0.8874444961547852,alternating,32.1,2775208960,EleutherAI/pythia-2.8b,step75000,75000
72.78248596191406,62.412818908691406,9.097810745239258,6.934757709503174,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-10.369667053222656,-2.163053035736084,alternating,45.125,2775208960,EleutherAI/pythia-2.8b,step75000,75000
34.9118537902832,36.753807067871094,8.7279634475708,7.350761413574219,John brought her the gift,John brought the gift to her,1.8419532775878906,-1.377202033996582,alternating,62.07142857142857,2775208960,EleutherAI/pythia-2.8b,step75000,75000
41.81764221191406,42.478599548339844,8.36352825164795,7.079766750335693,John brought the man the gift,John brought the gift to the man,0.6609573364257812,-1.2837615013122559,alternating,33.714285714285715,2775208960,EleutherAI/pythia-2.8b,step75000,75000
58.36153030395508,55.60664367675781,9.726922035217285,7.9438066482543945,Linda brought a woman the gift,Linda brought the gift to a woman,-2.7548866271972656,-1.7831153869628906,alternating,37.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
66.85603332519531,56.809715270996094,8.357004165649414,6.312190532684326,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-10.046318054199219,-2.044813632965088,alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
70.17161560058594,74.01712036132812,8.771451950073242,8.224124908447266,Juan brought a man from work the cake,Juan brought the cake to a man from work,3.8455047607421875,-0.5473270416259766,alternating,9.11111111111111,2775208960,EleutherAI/pythia-2.8b,step75000,75000
31.402244567871094,33.12155532836914,7.850561141967773,6.6243109703063965,Mary brought him the cake,Mary brought the cake to him,1.7193107604980469,-1.226250171661377,alternating,60.5,2775208960,EleutherAI/pythia-2.8b,step75000,75000
43.239810943603516,40.926029205322266,8.64796257019043,6.821004867553711,Bob brought the man the cake,Bob brought the cake to the man,-2.31378173828125,-1.8269577026367188,alternating,45.833333333333336,2775208960,EleutherAI/pythia-2.8b,step75000,75000
55.02251434326172,49.37799072265625,9.170419692993164,7.053998947143555,Alice brought a woman the cake,Alice brought the cake to a woman,-5.644523620605469,-2.1164207458496094,alternating,44.54545454545455,2775208960,EleutherAI/pythia-2.8b,step75000,75000
58.94499206542969,60.264320373535156,8.420713424682617,7.5330400466918945,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,1.3193283081054688,-0.8876733779907227,alternating,32.46153846153846,2775208960,EleutherAI/pythia-2.8b,step75000,75000
53.850555419921875,59.01555633544922,7.692936897277832,7.376944541931152,Michael brought a man from work a meal,Michael brought a meal to a man from work,5.165000915527344,-0.3159923553466797,alternating,26.55555555555556,2775208960,EleutherAI/pythia-2.8b,step75000,75000
44.5438232421875,46.83607482910156,8.908764839172363,7.8060126304626465,Juan brought her a meal,Juan brought a meal to her,2.2922515869140625,-1.1027522087097168,alternating,59.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
50.71448516845703,51.98766326904297,8.452414512634277,7.426809310913086,Juan brought the woman a meal,Juan brought a meal to the woman,1.2731781005859375,-1.0256052017211914,alternating,57.3,2775208960,EleutherAI/pythia-2.8b,step75000,75000
46.48601531982422,44.961509704589844,9.297203063964844,7.493585109710693,John brought a woman a meal,John brought a meal to a woman,-1.524505615234375,-1.8036179542541504,alternating,41.38461538461539,2775208960,EleutherAI/pythia-2.8b,step75000,75000
81.40100860595703,83.6052017211914,8.140101432800293,7.600472927093506,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,2.204193115234375,-0.5396285057067871,alternating,48.54545454545455,2775208960,EleutherAI/pythia-2.8b,step75000,75000
65.68480682373047,65.51077270507812,6.568480968475342,5.955524921417236,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-0.17403411865234375,-0.6129560470581055,alternating,24.615384615384617,2775208960,EleutherAI/pythia-2.8b,step75000,75000
29.462913513183594,35.37944030761719,7.365728378295898,7.075888156890869,Mary brought him a blanket,Mary brought a blanket to him,5.916526794433594,-0.2898402214050293,alternating,52.833333333333336,2775208960,EleutherAI/pythia-2.8b,step75000,75000
34.93071746826172,39.491180419921875,6.986143589019775,6.5818634033203125,Michael brought the man a blanket,Michael brought a blanket to the man,4.560462951660156,-0.4042801856994629,alternating,56.125,2775208960,EleutherAI/pythia-2.8b,step75000,75000
55.594383239746094,53.96532440185547,9.265730857849121,7.709332466125488,Juan brought a woman a blanket,Juan brought a blanket to a woman,-1.629058837890625,-1.5563983917236328,alternating,51.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
66.33789825439453,64.06674194335938,7.370877742767334,6.406674385070801,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-2.2711563110351562,-0.9642033576965332,alternating,42.30769230769231,2775208960,EleutherAI/pythia-2.8b,step75000,75000
63.49089813232422,61.389041900634766,7.054544448852539,6.138904094696045,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-2.101856231689453,-0.9156403541564941,alternating,24.666666666666668,2775208960,EleutherAI/pythia-2.8b,step75000,75000
25.813852310180664,31.082866668701172,8.604618072509766,7.770716667175293,Maria brought him something,Maria brought something to him,5.269014358520508,-0.8339014053344727,alternating,63.44444444444444,2775208960,EleutherAI/pythia-2.8b,step75000,75000
