do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
38.37123489379883,41.55283737182617,9.592808723449707,8.310567855834961,Michael showed a woman something,Michael showed something to a woman,3.1816024780273438,-1.282240867614746,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step2000,2000
76.87499237060547,67.63386535644531,7.687499523162842,6.148533344268799,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-9.241127014160156,-1.538966178894043,alternating,13.6,162322944,EleutherAI/pythia-160m,step2000,2000
68.86636352539062,60.96239471435547,7.65181827545166,6.0962395668029785,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-7.903968811035156,-1.5555787086486816,alternating,7.111111111111111,162322944,EleutherAI/pythia-160m,step2000,2000
30.732929229736328,30.225135803222656,7.683232307434082,6.045027256011963,Maria wrote him the letter,Maria wrote the letter to him,-0.5077934265136719,-1.6382050514221191,alternating,65.0909090909091,162322944,EleutherAI/pythia-160m,step2000,2000
49.43622970581055,44.24897003173828,8.239372253417969,6.321281909942627,Juan wrote the man the letter,Juan wrote the letter to the man,-5.187259674072266,-1.9180903434753418,alternating,55.7,162322944,EleutherAI/pythia-160m,step2000,2000
40.76368713378906,35.834442138671875,8.152737617492676,5.972407341003418,Mary wrote a man the letter,Mary wrote the letter to a man,-4.9292449951171875,-2.180330276489258,alternating,35.7,162322944,EleutherAI/pythia-160m,step2000,2000
62.859554290771484,53.72013854980469,7.8574442863464355,5.968904495239258,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-9.139415740966797,-1.8885397911071777,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step2000,2000
71.91310119628906,66.7353744506836,8.989137649536133,7.415041446685791,Juan wrote a man from work the message,Juan wrote the message to a man from work,-5.177726745605469,-1.5740962028503418,alternating,25.5,162322944,EleutherAI/pythia-160m,step2000,2000
47.56599807739258,47.56122970581055,9.513199806213379,7.9268717765808105,Linda wrote him the message,Linda wrote the message to him,-0.00476837158203125,-1.5863280296325684,alternating,47.1,162322944,EleutherAI/pythia-160m,step2000,2000
49.990177154541016,44.8735237121582,8.331696510314941,6.41050386428833,Alice wrote the woman the message,Alice wrote the message to the woman,-5.1166534423828125,-1.9211926460266113,alternating,32.5,162322944,EleutherAI/pythia-160m,step2000,2000
41.327308654785156,37.143428802490234,8.265461921691895,6.1905717849731445,John wrote a man the message,John wrote the message to a man,-4.183879852294922,-2.07489013671875,alternating,36.5,162322944,EleutherAI/pythia-160m,step2000,2000
74.85618591308594,69.04356384277344,9.357023239135742,7.671507358551025,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-5.8126220703125,-1.6855158805847168,alternating,52.9,162322944,EleutherAI/pythia-160m,step2000,2000
79.015869140625,72.80023193359375,7.183260917663574,6.066686153411865,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-6.21563720703125,-1.116574764251709,alternating,8.384615384615385,162322944,EleutherAI/pythia-160m,step2000,2000
35.1715087890625,39.24633026123047,8.792877197265625,7.849266052246094,Maria wrote him a check,Maria wrote a check to him,4.074821472167969,-0.9436111450195312,alternating,84.22222222222223,162322944,EleutherAI/pythia-160m,step2000,2000
55.29338455200195,50.04231262207031,9.215564727783203,7.14890193939209,Juan wrote the man a check,Juan wrote a check to the man,-5.251071929931641,-2.0666627883911133,alternating,75.85714285714286,162322944,EleutherAI/pythia-160m,step2000,2000
46.885562896728516,43.1392707824707,9.37711238861084,7.189878463745117,John wrote a woman a check,John wrote a check to a woman,-3.7462921142578125,-2.1872339248657227,alternating,52.0,162322944,EleutherAI/pythia-160m,step2000,2000
66.16746520996094,55.53783416748047,6.616746425628662,5.048893928527832,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-10.629631042480469,-1.56785249710083,alternating,18.272727272727277,162322944,EleutherAI/pythia-160m,step2000,2000
64.74612426757812,53.73150634765625,9.249446868896484,6.716438293457031,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-11.014617919921875,-2.533008575439453,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step2000,2000
32.13188934326172,30.698253631591797,8.03297233581543,6.139650821685791,Bob wrote her a note,Bob wrote a note to her,-1.4336357116699219,-1.8933215141296387,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step2000,2000
55.95374298095703,48.7844352722168,9.325624465942383,6.969205379486084,Linda wrote the man a note,Linda wrote a note to the man,-7.169307708740234,-2.356419086456299,alternating,71.5,162322944,EleutherAI/pythia-160m,step2000,2000
39.55134582519531,35.14311981201172,7.910269260406494,5.857186794281006,Mary wrote a woman a note,Mary wrote a note to a woman,-4.408226013183594,-2.0530824661254883,alternating,42.5,162322944,EleutherAI/pythia-160m,step2000,2000
66.34391784667969,64.21632385253906,7.371546268463135,6.421632289886475,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-2.127593994140625,-0.9499139785766602,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step2000,2000
64.97736358642578,66.99002075195312,8.122170448303223,7.44333553314209,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,2.0126571655273438,-0.6788349151611328,alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step2000,2000
38.829986572265625,37.91190719604492,12.943328857421875,9.47797679901123,John wrote her something,John wrote something to her,-0.9180793762207031,-3.4653520584106445,alternating,50.7,162322944,EleutherAI/pythia-160m,step2000,2000
48.790828704833984,47.6224365234375,9.758166313171387,7.93707275390625,Alice wrote the woman something,Alice wrote something to the woman,-1.1683921813964844,-1.8210935592651367,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step2000,2000
52.66515350341797,52.320884704589844,10.53303050994873,8.720148086547852,Linda wrote a man something,Linda wrote something to a man,-0.344268798828125,-1.812882423400879,alternating,14.4,162322944,EleutherAI/pythia-160m,step2000,2000
90.28269958496094,81.5723648071289,9.02826976776123,7.415669918060303,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-8.710334777832031,-1.6125998497009277,alternating,32.1,162322944,EleutherAI/pythia-160m,step2000,2000
66.48302459716797,60.90652847290039,8.310378074645996,6.767392158508301,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-5.576496124267578,-1.5429859161376953,alternating,45.125,162322944,EleutherAI/pythia-160m,step2000,2000
35.22565841674805,38.23199462890625,8.806414604187012,7.646399021148682,John brought her the gift,John brought the gift to her,3.006336212158203,-1.16001558303833,alternating,62.07142857142857,162322944,EleutherAI/pythia-160m,step2000,2000
42.18756103515625,40.20116424560547,8.437512397766113,6.700194358825684,John brought the man the gift,John brought the gift to the man,-1.9863967895507812,-1.7373180389404297,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step2000,2000
57.893157958984375,56.83168411254883,9.648859977722168,8.118812561035156,Linda brought a woman the gift,Linda brought the gift to a woman,-1.0614738464355469,-1.5300474166870117,alternating,37.0,162322944,EleutherAI/pythia-160m,step2000,2000
70.927490234375,63.560508728027344,8.865936279296875,7.062278747558594,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-7.366981506347656,-1.8036575317382812,alternating,25.0,162322944,EleutherAI/pythia-160m,step2000,2000
77.7227554321289,75.24309539794922,9.715344429016113,8.360343933105469,Juan brought a man from work the cake,Juan brought the cake to a man from work,-2.4796600341796875,-1.3550004959106445,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step2000,2000
35.1813850402832,36.169036865234375,8.7953462600708,7.233807563781738,Mary brought him the cake,Mary brought the cake to him,0.9876518249511719,-1.5615386962890625,alternating,60.5,162322944,EleutherAI/pythia-160m,step2000,2000
44.73175048828125,41.680259704589844,8.94635009765625,6.946710109710693,Bob brought the man the cake,Bob brought the cake to the man,-3.0514907836914062,-1.9996399879455566,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step2000,2000
54.120399475097656,51.76318359375,9.02006721496582,7.394741058349609,Alice brought a woman the cake,Alice brought the cake to a woman,-2.3572158813476562,-1.625326156616211,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step2000,2000
60.65184020996094,60.024497985839844,8.664548873901367,7.5030622482299805,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-0.6273422241210938,-1.1614866256713867,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step2000,2000
63.12840270996094,58.8208122253418,9.018343925476074,7.352601528167725,Michael brought a man from work a meal,Michael brought a meal to a man from work,-4.307590484619141,-1.6657423973083496,alternating,26.55555555555556,162322944,EleutherAI/pythia-160m,step2000,2000
49.777191162109375,52.620487213134766,9.955438613891602,8.770081520080566,Juan brought her a meal,Juan brought a meal to her,2.8432960510253906,-1.1853570938110352,alternating,59.0,162322944,EleutherAI/pythia-160m,step2000,2000
57.45027160644531,57.7061882019043,9.575045585632324,8.243741989135742,Juan brought the woman a meal,Juan brought a meal to the woman,0.2559165954589844,-1.331303596496582,alternating,57.3,162322944,EleutherAI/pythia-160m,step2000,2000
46.593746185302734,47.01927947998047,9.31874942779541,7.836546897888184,John brought a woman a meal,John brought a meal to a woman,0.4255332946777344,-1.4822025299072266,alternating,41.38461538461539,162322944,EleutherAI/pythia-160m,step2000,2000
89.98555755615234,83.4886474609375,8.998556137084961,7.589877128601074,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-6.496910095214844,-1.4086790084838867,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step2000,2000
64.63526916503906,63.65163040161133,6.463527202606201,5.7865118980407715,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-0.9836387634277344,-0.6770153045654297,alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step2000,2000
35.489776611328125,38.85968780517578,8.872444152832031,7.771937847137451,Mary brought him a blanket,Mary brought a blanket to him,3.3699111938476562,-1.10050630569458,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step2000,2000
44.295101165771484,43.26732635498047,8.859020233154297,7.211221218109131,Michael brought the man a blanket,Michael brought a blanket to the man,-1.0277748107910156,-1.647799015045166,alternating,56.125,162322944,EleutherAI/pythia-160m,step2000,2000
58.45757293701172,58.22382354736328,9.742929458618164,8.317689895629883,Juan brought a woman a blanket,Juan brought a blanket to a woman,-0.2337493896484375,-1.4252395629882812,alternating,51.0,162322944,EleutherAI/pythia-160m,step2000,2000
70.60546112060547,64.92442321777344,7.845051288604736,6.492442607879639,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-5.681037902832031,-1.3526086807250977,alternating,42.30769230769231,162322944,EleutherAI/pythia-160m,step2000,2000
60.262725830078125,62.735008239746094,6.695858478546143,6.273500919342041,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,2.4722824096679688,-0.42235755920410156,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step2000,2000
27.76101303100586,34.427398681640625,9.253671646118164,8.606849670410156,Maria brought him something,Maria brought something to him,6.666385650634766,-0.6468219757080078,alternating,63.44444444444444,162322944,EleutherAI/pythia-160m,step2000,2000
37.8618049621582,40.74689483642578,9.46545124053955,8.149378776550293,Maria brought the man something,Maria brought something to the man,2.885089874267578,-1.3160724639892578,alternating,50.8,162322944,EleutherAI/pythia-160m,step2000,2000
38.02629852294922,38.96544647216797,9.506574630737305,7.793089389801025,Mary brought a man something,Mary brought something to a man,0.93914794921875,-1.7134852409362793,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step2000,2000
70.13859558105469,64.06427001953125,7.013859748840332,5.824024677276611,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,-6.0743255615234375,-1.1898350715637207,alternating,12.0,162322944,EleutherAI/pythia-160m,step2000,2000
