do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
39.14751434326172,43.466583251953125,9.78687858581543,8.693316459655762,Mary rented him a room,Mary rented a room to him,4.319068908691406,-1.093562126159668,alternating,61.15384615384615,14067712,EleutherAI/pythia-14m,step50000,50000
69.00311279296875,63.5791015625,11.500518798828125,9.08272933959961,Linda rented the man a room,Linda rented a room to the man,-5.42401123046875,-2.4177894592285156,alternating,51.81818181818182,14067712,EleutherAI/pythia-14m,step50000,50000
64.96772766113281,64.1141357421875,10.82795524597168,9.159162521362305,Linda rented a woman a room,Linda rented a room to a woman,-0.8535919189453125,-1.668792724609375,alternating,31.75,14067712,EleutherAI/pythia-14m,step50000,50000
88.73242950439453,80.67472839355469,8.87324333190918,7.334066390991211,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,-8.057701110839844,-1.5391769409179688,alternating,34.0,14067712,EleutherAI/pythia-14m,step50000,50000
78.57148742675781,76.79527282714844,9.821435928344727,8.532808303833008,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,-1.776214599609375,-1.2886276245117188,alternating,23.0,14067712,EleutherAI/pythia-14m,step50000,50000
47.75188446044922,50.26280212402344,11.937971115112305,10.052560806274414,Mary rented him some equipment,Mary rented some equipment to him,2.5109176635742188,-1.8854103088378906,alternating,60.85714285714285,14067712,EleutherAI/pythia-14m,step50000,50000
62.092994689941406,53.08697509765625,12.418599128723145,8.847829818725586,Michael rented the man some equipment,Michael rented some equipment to the man,-9.006019592285156,-3.5707693099975586,alternating,34.4,14067712,EleutherAI/pythia-14m,step50000,50000
75.76541137695312,69.59243774414062,12.627569198608398,9.941777229309082,Alice rented a man some equipment,Alice rented some equipment to a man,-6.1729736328125,-2.6857919692993164,alternating,33.44444444444444,14067712,EleutherAI/pythia-14m,step50000,50000
74.09980773925781,72.10197448730469,10.585687637329102,9.012746810913086,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,-1.997833251953125,-1.5729408264160156,alternating,31.0,14067712,EleutherAI/pythia-14m,step50000,50000
60.099605560302734,63.682899475097656,10.0166015625,9.097557067871094,John rented a woman from work something,John rented something to a woman from work,3.583293914794922,-0.9190444946289062,alternating,24.33333333333333,14067712,EleutherAI/pythia-14m,step50000,50000
37.31431579589844,38.604339599609375,12.438105583190918,9.651084899902344,Mary rented him something,Mary rented something to him,1.2900238037109375,-2.787020683288574,alternating,35.3,14067712,EleutherAI/pythia-14m,step50000,50000
50.29396438598633,46.78575897216797,12.573491096496582,9.357151985168457,Maria rented the man something,Maria rented something to the man,-3.5082054138183594,-3.216339111328125,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step50000,50000
47.1539306640625,45.8385009765625,11.788482666015625,9.16770076751709,Bob rented a man something,Bob rented something to a man,-1.3154296875,-2.620781898498535,alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step50000,50000
78.13043975830078,81.68836975097656,9.766304969787598,9.076485633850098,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,3.5579299926757812,-0.6898193359375,alternating,26.3,14067712,EleutherAI/pythia-14m,step50000,50000
72.48063659667969,76.08714294433594,10.354376792907715,9.510892868041992,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,3.60650634765625,-0.8434839248657227,alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step50000,50000
58.83686065673828,62.69441223144531,11.767372131347656,10.449069023132324,Alice pitched him the idea,Alice pitched the idea to him,3.8575515747070312,-1.318303108215332,alternating,47.9,14067712,EleutherAI/pythia-14m,step50000,50000
53.82512664794922,58.27777099609375,10.76502513885498,9.71296215057373,Bob pitched the woman the idea,Bob pitched the idea to the woman,4.452644348144531,-1.05206298828125,alternating,42.44444444444444,14067712,EleutherAI/pythia-14m,step50000,50000
53.02143478393555,59.45753860473633,10.604287147521973,9.909589767456055,Maria pitched a man the idea,Maria pitched the idea to a man,6.436103820800781,-0.694697380065918,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step50000,50000
101.52438354492188,95.34103393554688,9.22948932647705,7.945086479187012,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-6.183349609375,-1.284402847290039,alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step50000,50000
88.43806457519531,81.27720642089844,8.843806266784668,7.3888373374938965,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-7.160858154296875,-1.4549689292907715,alternating,12.142857142857142,14067712,EleutherAI/pythia-14m,step50000,50000
51.313236236572266,53.138641357421875,12.828309059143066,10.627728462219238,Mary pitched him the suggestion,Mary pitched the suggestion to him,1.8254051208496094,-2.200580596923828,alternating,48.66666666666666,14067712,EleutherAI/pythia-14m,step50000,50000
55.485015869140625,53.42405700683594,11.097002983093262,8.904009819030762,John pitched the man the suggestion,John pitched the suggestion to the man,-2.0609588623046875,-2.1929931640625,alternating,50.63636363636363,14067712,EleutherAI/pythia-14m,step50000,50000
58.409271240234375,57.40184020996094,11.681854248046875,9.566973686218262,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,-1.0074310302734375,-2.1148805618286133,alternating,30.454545454545453,14067712,EleutherAI/pythia-14m,step50000,50000
72.07627868652344,69.82640075683594,10.296611785888672,8.728300094604492,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,-2.2498779296875,-1.5683116912841797,alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step50000,50000
84.05433654785156,85.48588562011719,9.339370727539062,8.548588752746582,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,1.431549072265625,-0.7907819747924805,alternating,14.6,14067712,EleutherAI/pythia-14m,step50000,50000
46.136558532714844,45.10365295410156,11.534139633178711,9.020730972290039,Michael pitched her a proposal,Michael pitched a proposal to her,-1.0329055786132812,-2.513408660888672,alternating,45.4,14067712,EleutherAI/pythia-14m,step50000,50000
69.98814392089844,65.1690902709961,11.664690971374512,9.309870719909668,Juan pitched the man a proposal,Juan pitched a proposal to the man,-4.819053649902344,-2.3548202514648438,alternating,55.11111111111112,14067712,EleutherAI/pythia-14m,step50000,50000
54.76189041137695,53.34629821777344,10.952378273010254,8.891050338745117,Bob pitched a man a proposal,Bob pitched a proposal to a man,-1.4155921936035156,-2.0613279342651367,alternating,38.61538461538461,14067712,EleutherAI/pythia-14m,step50000,50000
95.15852355957031,92.10249328613281,9.515852928161621,8.372954368591309,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-3.0560302734375,-1.1428985595703125,alternating,8.7,14067712,EleutherAI/pythia-14m,step50000,50000
96.94857788085938,95.18017578125,9.694857597351074,8.652743339538574,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,-1.768402099609375,-1.0421142578125,alternating,18.454545454545453,14067712,EleutherAI/pythia-14m,step50000,50000
48.242584228515625,49.69361114501953,12.060646057128906,9.938722610473633,Bob pitched her a candidate,Bob pitched a candidate to her,1.4510269165039062,-2.1219234466552734,alternating,34.2,14067712,EleutherAI/pythia-14m,step50000,50000
68.69438934326172,63.683837890625,11.449065208435059,9.097691535949707,Juan pitched the man a candidate,Juan pitched a candidate to the man,-5.010551452636719,-2.3513736724853516,alternating,47.5,14067712,EleutherAI/pythia-14m,step50000,50000
54.0482063293457,57.274024963378906,10.80964183807373,9.545671463012695,Maria pitched a man a candidate,Maria pitched a candidate to a man,3.225818634033203,-1.2639703750610352,alternating,11.25,14067712,EleutherAI/pythia-14m,step50000,50000
81.41429138183594,84.89195251464844,11.630613327026367,10.611494064331055,Juan pitched the woman from work something,Juan pitched something to the woman from work,3.4776611328125,-1.0191192626953125,alternating,19.46153846153846,14067712,EleutherAI/pythia-14m,step50000,50000
70.42485046386719,72.90858459472656,10.060693740844727,9.11357307434082,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,2.483734130859375,-0.9471206665039062,alternating,25.714285714285715,14067712,EleutherAI/pythia-14m,step50000,50000
42.37805938720703,45.24951171875,14.126020431518555,11.3123779296875,Mary pitched him something,Mary pitched something to him,2.8714523315429688,-2.8136425018310547,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step50000,50000
48.993919372558594,42.533660888671875,12.248479843139648,8.506731986999512,John pitched the man something,John pitched something to the man,-6.460258483886719,-3.7417478561401367,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step50000,50000
62.812374114990234,60.3010139465332,12.562475204467773,10.050168991088867,Linda pitched a man something,Linda pitched something to a man,-2.5113601684570312,-2.5123062133789062,alternating,37.22222222222222,14067712,EleutherAI/pythia-14m,step50000,50000
82.6131591796875,73.61131286621094,10.326644897460938,8.179035186767578,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-9.001846313476562,-2.1476097106933594,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step50000,50000
90.53663635253906,77.89720916748047,9.053664207458496,7.081564903259277,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-12.639427185058594,-1.9720993041992188,alternating,26.416666666666668,14067712,EleutherAI/pythia-14m,step50000,50000
43.71432876586914,42.52262878417969,10.928582191467285,8.504526138305664,Bob flipped her the finger,Bob flipped the finger to her,-1.1916999816894531,-2.424056053161621,alternating,72.72727272727273,14067712,EleutherAI/pythia-14m,step50000,50000
54.86345291137695,52.308555603027344,10.97269058227539,8.718092918395996,Maria flipped the man the finger,Maria flipped the finger to the man,-2.5548973083496094,-2.2545976638793945,alternating,62.38461538461539,14067712,EleutherAI/pythia-14m,step50000,50000
59.97350311279297,51.365333557128906,11.99470043182373,8.56088924407959,Michael flipped a woman the finger,Michael flipped the finger to a woman,-8.608169555664062,-3.4338111877441406,alternating,59.0,14067712,EleutherAI/pythia-14m,step50000,50000
81.28785705566406,79.3712158203125,9.031984329223633,7.937121868133545,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,-1.9166412353515625,-1.094862461090088,alternating,24.272727272727277,14067712,EleutherAI/pythia-14m,step50000,50000
77.13184356689453,76.87281799316406,8.570204734802246,7.687282085418701,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,-0.25902557373046875,-0.8829226493835449,alternating,9.3,14067712,EleutherAI/pythia-14m,step50000,50000
45.241355895996094,48.84886169433594,11.310338973999023,9.76977252960205,Mary flipped him the bird,Mary flipped the bird to him,3.6075057983398438,-1.5405664443969727,alternating,84.84615384615384,14067712,EleutherAI/pythia-14m,step50000,50000
60.52532958984375,57.65424346923828,12.105066299438477,9.609041213989258,Maria flipped the woman the bird,Maria flipped the bird to the woman,-2.8710861206054688,-2.4960250854492188,alternating,33.42857142857143,14067712,EleutherAI/pythia-14m,step50000,50000
70.74893188476562,69.82693481445312,11.791488647460938,9.975276947021484,Alice flipped a woman the bird,Alice flipped the bird to a woman,-0.9219970703125,-1.8162117004394531,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step50000,50000
93.8380126953125,97.63904571533203,8.530728340148926,8.136587142944336,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,3.8010330200195312,-0.39414119720458984,alternating,15.846153846153848,14067712,EleutherAI/pythia-14m,step50000,50000
83.96975708007812,86.60562896728516,9.329973220825195,8.660563468933105,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,2.6358718872070312,-0.6694097518920898,alternating,35.625,14067712,EleutherAI/pythia-14m,step50000,50000
63.64658737182617,63.08824157714844,12.729317665100098,10.514707565307617,Juan flipped her some candy,Juan flipped some candy to her,-0.5583457946777344,-2.2146100997924805,alternating,41.27272727272727,14067712,EleutherAI/pythia-14m,step50000,50000
