do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
83.713134765625,86.73258209228516,9.301459312438965,8.673258781433105,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,3.0194473266601562,-0.6282005310058594,alternating,7.111111111111111,1011781632,EleutherAI/pythia-1b,step256,256
44.33837127685547,48.33618927001953,11.084592819213867,9.667238235473633,Maria wrote him the letter,Maria wrote the letter to him,3.9978179931640625,-1.4173545837402344,alternating,65.0909090909091,1011781632,EleutherAI/pythia-1b,step256,256
65.14383697509766,63.630836486816406,10.857306480407715,9.090120315551758,Juan wrote the man the letter,Juan wrote the letter to the man,-1.51300048828125,-1.767186164855957,alternating,55.7,1011781632,EleutherAI/pythia-1b,step256,256
47.31105422973633,51.032752990722656,9.462210655212402,8.50545883178711,Mary wrote a man the letter,Mary wrote the letter to a man,3.721698760986328,-0.956751823425293,alternating,35.7,1011781632,EleutherAI/pythia-1b,step256,256
79.89810180664062,80.79830932617188,9.987262725830078,8.97758960723877,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,0.90020751953125,-1.0096731185913086,alternating,22.444444444444443,1011781632,EleutherAI/pythia-1b,step256,256
80.59613037109375,82.87615966796875,10.074516296386719,9.208462715148926,Juan wrote a man from work the message,Juan wrote the message to a man from work,2.280029296875,-0.866053581237793,alternating,25.5,1011781632,EleutherAI/pythia-1b,step256,256
60.336273193359375,64.15223693847656,12.067255020141602,10.692039489746094,Linda wrote him the message,Linda wrote the message to him,3.8159637451171875,-1.3752155303955078,alternating,47.1,1011781632,EleutherAI/pythia-1b,step256,256
64.6719970703125,63.54827117919922,10.778666496276855,9.078325271606445,Alice wrote the woman the message,Alice wrote the message to the woman,-1.1237258911132812,-1.7003412246704102,alternating,32.5,1011781632,EleutherAI/pythia-1b,step256,256
45.577857971191406,50.828304290771484,9.115571975708008,8.471384048461914,John wrote a man the message,John wrote the message to a man,5.250446319580078,-0.6441879272460938,alternating,36.5,1011781632,EleutherAI/pythia-1b,step256,256
86.86546325683594,86.19246673583984,10.858182907104492,9.576940536499023,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-0.6729965209960938,-1.2812423706054688,alternating,52.9,1011781632,EleutherAI/pythia-1b,step256,256
102.42890930175781,104.95301055908203,9.311718940734863,8.746084213256836,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,2.5241012573242188,-0.5656347274780273,alternating,8.384615384615385,1011781632,EleutherAI/pythia-1b,step256,256
41.58418273925781,49.55678176879883,10.396045684814453,9.911356925964355,Maria wrote him a check,Maria wrote a check to him,7.972599029541016,-0.48468875885009766,alternating,84.22222222222223,1011781632,EleutherAI/pythia-1b,step256,256
67.06036376953125,67.44129943847656,11.176727294921875,9.634471893310547,Juan wrote the man a check,Juan wrote a check to the man,0.3809356689453125,-1.5422554016113281,alternating,75.85714285714286,1011781632,EleutherAI/pythia-1b,step256,256
43.2447395324707,50.243629455566406,8.648947715759277,8.37393856048584,John wrote a woman a check,John wrote a check to a woman,6.998889923095703,-0.2750091552734375,alternating,52.0,1011781632,EleutherAI/pythia-1b,step256,256
92.88685607910156,91.5572509765625,9.28868579864502,8.323387145996094,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-1.3296051025390625,-0.9652986526489258,alternating,18.272727272727277,1011781632,EleutherAI/pythia-1b,step256,256
68.59739685058594,69.65769958496094,9.799628257751465,8.707212448120117,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,1.060302734375,-1.0924158096313477,alternating,13.727272727272728,1011781632,EleutherAI/pythia-1b,step256,256
44.70673751831055,48.01668930053711,11.176684379577637,9.603338241577148,Bob wrote her a note,Bob wrote a note to her,3.3099517822265625,-1.5733461380004883,alternating,85.33333333333333,1011781632,EleutherAI/pythia-1b,step256,256
68.52388763427734,68.39893341064453,11.420648574829102,9.771276473999023,Linda wrote the man a note,Linda wrote a note to the man,-0.1249542236328125,-1.6493721008300781,alternating,71.5,1011781632,EleutherAI/pythia-1b,step256,256
42.66598892211914,49.24554443359375,8.533198356628418,8.20759105682373,Mary wrote a woman a note,Mary wrote a note to a woman,6.579555511474609,-0.3256072998046875,alternating,42.5,1011781632,EleutherAI/pythia-1b,step256,256
86.33943176269531,88.0316390991211,9.593270301818848,8.8031644821167,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,1.6922073364257812,-0.7901058197021484,alternating,21.22222222222222,1011781632,EleutherAI/pythia-1b,step256,256
72.65402221679688,78.92202758789062,9.08175277709961,8.76911449432373,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,6.26800537109375,-0.3126382827758789,alternating,6.615384615384615,1011781632,EleutherAI/pythia-1b,step256,256
35.56278991699219,41.76486587524414,11.854263305664062,10.441216468811035,John wrote her something,John wrote something to her,6.202075958251953,-1.4130468368530273,alternating,50.7,1011781632,EleutherAI/pythia-1b,step256,256
60.006385803222656,61.30495071411133,12.001276969909668,10.21749210357666,Alice wrote the woman something,Alice wrote something to the woman,1.2985649108886719,-1.7837848663330078,alternating,20.181818181818183,1011781632,EleutherAI/pythia-1b,step256,256
58.04063415527344,62.943260192871094,11.608126640319824,10.490543365478516,Linda wrote a man something,Linda wrote something to a man,4.902626037597656,-1.1175832748413086,alternating,14.4,1011781632,EleutherAI/pythia-1b,step256,256
105.16626739501953,106.01567077636719,10.516627311706543,9.637788772583008,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,0.8494033813476562,-0.8788385391235352,alternating,32.1,1011781632,EleutherAI/pythia-1b,step256,256
82.33863067626953,87.10833740234375,10.292328834533691,9.678704261779785,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,4.769706726074219,-0.6136245727539062,alternating,45.125,1011781632,EleutherAI/pythia-1b,step256,256
47.7756233215332,54.65399932861328,11.9439058303833,10.930800437927246,John brought her the gift,John brought the gift to her,6.878376007080078,-1.0131053924560547,alternating,62.07142857142857,1011781632,EleutherAI/pythia-1b,step256,256
53.906455993652344,56.08470916748047,10.781291007995605,9.347452163696289,John brought the man the gift,John brought the gift to the man,2.178253173828125,-1.4338388442993164,alternating,33.714285714285715,1011781632,EleutherAI/pythia-1b,step256,256
73.76113891601562,75.59242248535156,12.293523788452148,10.798917770385742,Linda brought a woman the gift,Linda brought the gift to a woman,1.8312835693359375,-1.4946060180664062,alternating,37.0,1011781632,EleutherAI/pythia-1b,step256,256
85.94776916503906,88.56238555908203,10.743471145629883,9.840265274047852,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,2.6146163940429688,-0.9032058715820312,alternating,25.0,1011781632,EleutherAI/pythia-1b,step256,256
88.48652648925781,91.5433120727539,11.060815811157227,10.171479225158691,Juan brought a man from work the cake,Juan brought the cake to a man from work,3.0567855834960938,-0.8893365859985352,alternating,9.11111111111111,1011781632,EleutherAI/pythia-1b,step256,256
45.60337448120117,55.11263656616211,11.400843620300293,11.022527694702148,Mary brought him the cake,Mary brought the cake to him,9.509262084960938,-0.37831592559814453,alternating,60.5,1011781632,EleutherAI/pythia-1b,step256,256
53.69336700439453,55.85639953613281,10.738673210144043,9.30940055847168,Bob brought the man the cake,Bob brought the cake to the man,2.1630325317382812,-1.4292726516723633,alternating,45.833333333333336,1011781632,EleutherAI/pythia-1b,step256,256
67.7925033569336,72.73904418945312,11.298750877380371,10.391292572021484,Alice brought a woman the cake,Alice brought the cake to a woman,4.946540832519531,-0.9074583053588867,alternating,44.54545454545455,1011781632,EleutherAI/pythia-1b,step256,256
75.54706573486328,76.4378662109375,10.792438507080078,9.554733276367188,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,0.8908004760742188,-1.2377052307128906,alternating,32.46153846153846,1011781632,EleutherAI/pythia-1b,step256,256
72.26712036132812,75.3823471069336,10.323874473571777,9.4227933883667,Michael brought a man from work a meal,Michael brought a meal to a man from work,3.1152267456054688,-0.9010810852050781,alternating,26.55555555555556,1011781632,EleutherAI/pythia-1b,step256,256
64.53619384765625,70.75756072998047,12.907238960266113,11.792926788330078,Juan brought her a meal,Juan brought a meal to her,6.221366882324219,-1.1143121719360352,alternating,59.0,1011781632,EleutherAI/pythia-1b,step256,256
72.78358459472656,74.49398803710938,12.130598068237305,10.641998291015625,Juan brought the woman a meal,Juan brought a meal to the woman,1.7104034423828125,-1.4885997772216797,alternating,57.3,1011781632,EleutherAI/pythia-1b,step256,256
50.10600662231445,56.589996337890625,10.021201133728027,9.431666374206543,John brought a woman a meal,John brought a meal to a woman,6.483989715576172,-0.5895347595214844,alternating,41.38461538461539,1011781632,EleutherAI/pythia-1b,step256,256
105.48796844482422,108.70187377929688,10.548796653747559,9.881988525390625,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,3.2139053344726562,-0.6668081283569336,alternating,48.54545454545455,1011781632,EleutherAI/pythia-1b,step256,256
89.49826049804688,95.45626831054688,8.94982624053955,8.67784309387207,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,5.9580078125,-0.27198314666748047,alternating,24.615384615384617,1011781632,EleutherAI/pythia-1b,step256,256
43.74506378173828,55.58039093017578,10.93626594543457,11.11607837677002,Mary brought him a blanket,Mary brought a blanket to him,11.8353271484375,0.17981243133544922,alternating,52.833333333333336,1011781632,EleutherAI/pythia-1b,step256,256
56.63815689086914,58.934993743896484,11.327631950378418,9.82249927520752,Michael brought the man a blanket,Michael brought a blanket to the man,2.2968368530273438,-1.5051326751708984,alternating,56.125,1011781632,EleutherAI/pythia-1b,step256,256
68.39339447021484,73.04290008544922,11.39889907836914,10.434700012207031,Juan brought a woman a blanket,Juan brought a blanket to a woman,4.649505615234375,-0.9641990661621094,alternating,51.0,1011781632,EleutherAI/pythia-1b,step256,256
86.7632064819336,87.15126037597656,9.640356063842773,8.715126037597656,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,0.38805389404296875,-0.9252300262451172,alternating,42.30769230769231,1011781632,EleutherAI/pythia-1b,step256,256
81.26390075683594,86.39360046386719,9.029322624206543,8.639360427856445,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,5.12969970703125,-0.38996219635009766,alternating,24.666666666666668,1011781632,EleutherAI/pythia-1b,step256,256
35.61532974243164,44.35321044921875,11.871776580810547,11.088302612304688,Maria brought him something,Maria brought something to him,8.73788070678711,-0.7834739685058594,alternating,63.44444444444444,1011781632,EleutherAI/pythia-1b,step256,256
46.4005126953125,48.479881286621094,11.600128173828125,9.695976257324219,Maria brought the man something,Maria brought something to the man,2.0793685913085938,-1.9041519165039062,alternating,50.8,1011781632,EleutherAI/pythia-1b,step256,256
42.96009826660156,46.7225456237793,10.74002456665039,9.34450912475586,Mary brought a man something,Mary brought something to a man,3.7624473571777344,-1.3955154418945312,alternating,37.77777777777778,1011781632,EleutherAI/pythia-1b,step256,256
92.42430114746094,93.66107940673828,9.242430686950684,8.514643669128418,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,1.2367782592773438,-0.7277870178222656,alternating,12.0,1011781632,EleutherAI/pythia-1b,step256,256
70.12254333496094,74.68435668945312,10.01750659942627,9.33554458618164,Bob read a man from work the book,Bob read the book to a man from work,4.5618133544921875,-0.6819620132446289,alternating,1.6,1011781632,EleutherAI/pythia-1b,step256,256
43.602569580078125,50.55166244506836,10.900642395019531,10.110332489013672,Michael read her the book,Michael read the book to her,6.949092864990234,-0.7903099060058594,alternating,34.90909090909091,1011781632,EleutherAI/pythia-1b,step256,256
