do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
152.9406280517578,167.423095703125,15.294062614440918,15.220281600952148,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,14.482467651367188,-0.07378101348876953,alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step4,4
138.2284393310547,154.07461547851562,15.358716011047363,15.407462120056152,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,15.846176147460938,0.04874610900878906,alternating,7.111111111111111,2775208960,EleutherAI/pythia-2.8b,step4,4
61.41203689575195,77.02839660644531,15.353009223937988,15.405679702758789,Maria wrote him the letter,Maria wrote the letter to him,15.61635971069336,0.05267047882080078,alternating,65.0909090909091,2775208960,EleutherAI/pythia-2.8b,step4,4
89.70016479492188,104.04859161376953,14.950027465820312,14.86408519744873,Juan wrote the man the letter,Juan wrote the letter to the man,14.348426818847656,-0.08594226837158203,alternating,55.7,2775208960,EleutherAI/pythia-2.8b,step4,4
77.18513488769531,91.77718353271484,15.437026977539062,15.296197891235352,Mary wrote a man the letter,Mary wrote the letter to a man,14.592048645019531,-0.14082908630371094,alternating,35.7,2775208960,EleutherAI/pythia-2.8b,step4,4
120.13865661621094,134.2589874267578,15.017332077026367,14.917665481567383,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,14.120330810546875,-0.09966659545898438,alternating,22.444444444444443,2775208960,EleutherAI/pythia-2.8b,step4,4
120.04095458984375,136.5015106201172,15.005119323730469,15.166834831237793,Juan wrote a man from work the message,Juan wrote the message to a man from work,16.460556030273438,0.16171550750732422,alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step4,4
72.2515869140625,88.97103881835938,14.4503173828125,14.828506469726562,Linda wrote him the message,Linda wrote the message to him,16.719451904296875,0.3781890869140625,alternating,47.1,2775208960,EleutherAI/pythia-2.8b,step4,4
92.02655029296875,106.75076293945312,15.337759017944336,15.250109672546387,Alice wrote the woman the message,Alice wrote the message to the woman,14.724212646484375,-0.08764934539794922,alternating,32.5,2775208960,EleutherAI/pythia-2.8b,step4,4
77.3489990234375,91.31907653808594,15.469799995422363,15.219846725463867,John wrote a man the message,John wrote the message to a man,13.970077514648438,-0.2499532699584961,alternating,36.5,2775208960,EleutherAI/pythia-2.8b,step4,4
122.5191650390625,138.45591735839844,15.314895629882812,15.383991241455078,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,15.936752319335938,0.06909561157226562,alternating,52.9,2775208960,EleutherAI/pythia-2.8b,step4,4
167.80120849609375,184.15139770507812,15.254655838012695,15.34595012664795,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,16.350189208984375,0.0912942886352539,alternating,8.384615384615385,2775208960,EleutherAI/pythia-2.8b,step4,4
61.992122650146484,80.30891418457031,15.498030662536621,16.061782836914062,Maria wrote him a check,Maria wrote a check to him,18.316791534423828,0.5637521743774414,alternating,84.22222222222223,2775208960,EleutherAI/pythia-2.8b,step4,4
90.97943115234375,107.28677368164062,15.163238525390625,15.326683044433594,Juan wrote the man a check,Juan wrote a check to the man,16.307342529296875,0.16344451904296875,alternating,75.85714285714286,2775208960,EleutherAI/pythia-2.8b,step4,4
77.24551391601562,93.47319030761719,15.449103355407715,15.578865051269531,John wrote a woman a check,John wrote a check to a woman,16.227676391601562,0.1297616958618164,alternating,52.0,2775208960,EleutherAI/pythia-2.8b,step4,4
150.60000610351562,164.94192504882812,15.0600004196167,14.994720458984375,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,14.3419189453125,-0.06527996063232422,alternating,18.272727272727277,2775208960,EleutherAI/pythia-2.8b,step4,4
102.80573272705078,119.73805236816406,14.68653392791748,14.967256546020508,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,16.93231964111328,0.28072261810302734,alternating,13.727272727272728,2775208960,EleutherAI/pythia-2.8b,step4,4
61.49436950683594,77.87857055664062,15.373592376708984,15.575714111328125,Bob wrote her a note,Bob wrote a note to her,16.384201049804688,0.20212173461914062,alternating,85.33333333333333,2775208960,EleutherAI/pythia-2.8b,step4,4
88.91567993164062,103.41996002197266,14.819280624389648,14.774280548095703,Linda wrote the man a note,Linda wrote a note to the man,14.504280090332031,-0.04500007629394531,alternating,71.5,2775208960,EleutherAI/pythia-2.8b,step4,4
76.94869232177734,91.80929565429688,15.389739036560059,15.301549911499023,Mary wrote a woman a note,Mary wrote a note to a woman,14.860603332519531,-0.08818912506103516,alternating,42.5,2775208960,EleutherAI/pythia-2.8b,step4,4
137.26673889160156,149.90818786621094,15.251859664916992,14.990818977355957,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,12.641448974609375,-0.26104068756103516,alternating,21.22222222222222,2775208960,EleutherAI/pythia-2.8b,step4,4
125.62447357177734,140.14337158203125,15.703059196472168,15.57148551940918,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,14.518898010253906,-0.13157367706298828,alternating,6.615384615384615,2775208960,EleutherAI/pythia-2.8b,step4,4
46.51625442504883,61.91455841064453,15.50541877746582,15.478639602661133,John wrote her something,John wrote something to her,15.398303985595703,-0.0267791748046875,alternating,50.7,2775208960,EleutherAI/pythia-2.8b,step4,4
78.7904052734375,93.15753936767578,15.758081436157227,15.526256561279297,Alice wrote the woman something,Alice wrote something to the woman,14.367134094238281,-0.2318248748779297,alternating,20.181818181818183,2775208960,EleutherAI/pythia-2.8b,step4,4
76.97908020019531,91.42418670654297,15.3958158493042,15.237364768981934,Linda wrote a man something,Linda wrote something to a man,14.445106506347656,-0.15845108032226562,alternating,14.4,2775208960,EleutherAI/pythia-2.8b,step4,4
151.6307373046875,165.16273498535156,15.163073539733887,15.01479434967041,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,13.531997680664062,-0.14827919006347656,alternating,32.1,2775208960,EleutherAI/pythia-2.8b,step4,4
118.55513000488281,134.65968322753906,14.819391250610352,14.962186813354492,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,16.10455322265625,0.14279556274414062,alternating,45.125,2775208960,EleutherAI/pythia-2.8b,step4,4
61.57374572753906,75.85881042480469,15.393436431884766,15.171762466430664,John brought her the gift,John brought the gift to her,14.285064697265625,-0.22167396545410156,alternating,62.07142857142857,2775208960,EleutherAI/pythia-2.8b,step4,4
76.86778259277344,90.55241394042969,15.373557090759277,15.092069625854492,John brought the man the gift,John brought the gift to the man,13.68463134765625,-0.28148746490478516,alternating,33.714285714285715,2775208960,EleutherAI/pythia-2.8b,step4,4
91.07313537597656,105.3275375366211,15.178855895996094,15.046792030334473,Linda brought a woman the gift,Linda brought the gift to a woman,14.254402160644531,-0.1320638656616211,alternating,37.0,2775208960,EleutherAI/pythia-2.8b,step4,4
124.4727783203125,139.13818359375,15.559097290039062,15.459797859191895,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,14.6654052734375,-0.09929943084716797,alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step4,4
122.52861022949219,139.37867736816406,15.316076278686523,15.486519813537598,Juan brought a man from work the cake,Juan brought the cake to a man from work,16.850067138671875,0.17044353485107422,alternating,9.11111111111111,2775208960,EleutherAI/pythia-2.8b,step4,4
63.62174987792969,80.06800842285156,15.905437469482422,16.013601303100586,Mary brought him the cake,Mary brought the cake to him,16.446258544921875,0.10816383361816406,alternating,60.5,2775208960,EleutherAI/pythia-2.8b,step4,4
79.99679565429688,94.63773345947266,15.999359130859375,15.772955894470215,Bob brought the man the cake,Bob brought the cake to the man,14.640937805175781,-0.22640323638916016,alternating,45.833333333333336,2775208960,EleutherAI/pythia-2.8b,step4,4
97.63471221923828,112.64013671875,16.27245330810547,16.091449737548828,Alice brought a woman the cake,Alice brought the cake to a woman,15.005424499511719,-0.18100357055664062,alternating,44.54545454545455,2775208960,EleutherAI/pythia-2.8b,step4,4
104.3501205444336,121.15933990478516,14.907160758972168,15.144917488098145,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,16.809219360351562,0.23775672912597656,alternating,32.46153846153846,2775208960,EleutherAI/pythia-2.8b,step4,4
104.54653930664062,120.8363037109375,14.935220718383789,15.104537963867188,Michael brought a man from work a meal,Michael brought a meal to a man from work,16.289764404296875,0.16931724548339844,alternating,26.55555555555556,2775208960,EleutherAI/pythia-2.8b,step4,4
73.60145568847656,89.8055648803711,14.720291137695312,14.967594146728516,Juan brought her a meal,Juan brought a meal to her,16.20410919189453,0.24730300903320312,alternating,59.0,2775208960,EleutherAI/pythia-2.8b,step4,4
88.09713745117188,103.1644287109375,14.682856559753418,14.737775802612305,Juan brought the woman a meal,Juan brought a meal to the woman,15.067291259765625,0.05491924285888672,alternating,57.3,2775208960,EleutherAI/pythia-2.8b,step4,4
74.93148040771484,91.67829132080078,14.986296653747559,15.279715538024902,John brought a woman a meal,John brought a meal to a woman,16.746810913085938,0.29341888427734375,alternating,41.38461538461539,2775208960,EleutherAI/pythia-2.8b,step4,4
151.49371337890625,165.87496948242188,15.149371147155762,15.079543113708496,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,14.381256103515625,-0.06982803344726562,alternating,48.54545454545455,2775208960,EleutherAI/pythia-2.8b,step4,4
154.29293823242188,169.14828491210938,15.429293632507324,15.377117156982422,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,14.8553466796875,-0.052176475524902344,alternating,24.615384615384617,2775208960,EleutherAI/pythia-2.8b,step4,4
61.21174240112305,78.27854919433594,15.302935600280762,15.655710220336914,Mary brought him a blanket,Mary brought a blanket to him,17.06680679321289,0.35277462005615234,alternating,52.833333333333336,2775208960,EleutherAI/pythia-2.8b,step4,4
78.19186401367188,91.29335021972656,15.638373374938965,15.215559005737305,Michael brought the man a blanket,Michael brought a blanket to the man,13.101486206054688,-0.42281436920166016,alternating,56.125,2775208960,EleutherAI/pythia-2.8b,step4,4
91.55421447753906,106.85880279541016,15.25903606414795,15.265543937683105,Juan brought a woman a blanket,Juan brought a blanket to a woman,15.304588317871094,0.00650787353515625,alternating,51.0,2775208960,EleutherAI/pythia-2.8b,step4,4
140.46209716796875,155.1208038330078,15.606900215148926,15.512080192565918,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,14.658706665039062,-0.09482002258300781,alternating,42.30769230769231,2775208960,EleutherAI/pythia-2.8b,step4,4
142.1063232421875,156.7285614013672,15.789591789245605,15.672856330871582,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,14.622238159179688,-0.11673545837402344,alternating,24.666666666666668,2775208960,EleutherAI/pythia-2.8b,step4,4
48.0365104675293,65.28132629394531,16.012170791625977,16.320331573486328,Maria brought him something,Maria brought something to him,17.244815826416016,0.30816078186035156,alternating,63.44444444444444,2775208960,EleutherAI/pythia-2.8b,step4,4
64.03421020507812,78.60242462158203,16.00855255126953,15.720484733581543,Maria brought the man something,Maria brought something to the man,14.568214416503906,-0.2880678176879883,alternating,50.8,2775208960,EleutherAI/pythia-2.8b,step4,4
62.8551025390625,79.05333709716797,15.713775634765625,15.810667991638184,Mary brought a man something,Mary brought something to a man,16.19823455810547,0.0968923568725586,alternating,37.77777777777778,2775208960,EleutherAI/pythia-2.8b,step4,4
150.0120849609375,163.2161407470703,15.001208305358887,14.837831497192383,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,13.204055786132812,-0.1633768081665039,alternating,12.0,2775208960,EleutherAI/pythia-2.8b,step4,4
106.18486022949219,120.64144897460938,15.169266700744629,15.080181121826172,Bob read a man from work the book,Bob read the book to a man from work,14.456588745117188,-0.08908557891845703,alternating,1.6,2775208960,EleutherAI/pythia-2.8b,step4,4
60.96090316772461,74.9817886352539,15.240225791931152,14.996357917785645,Michael read her the book,Michael read the book to her,14.020885467529297,-0.2438678741455078,alternating,34.90909090909091,2775208960,EleutherAI/pythia-2.8b,step4,4
