do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
39.85552978515625,45.18849182128906,7.971106052398682,7.5314154624938965,Linda sold him the car,Linda sold the car to him,5.3329620361328125,-0.43969058990478516,alternating,55.72727272727273,1011781632,EleutherAI/pythia-1b,step25000,25000
59.20763397216797,56.13563537597656,9.867938995361328,8.019376754760742,Juan sold the woman the car,Juan sold the car to the woman,-3.0719985961914062,-1.848562240600586,alternating,34.54545454545455,1011781632,EleutherAI/pythia-1b,step25000,25000
47.95277786254883,35.80173873901367,9.590556144714355,5.966956615447998,John sold a man the car,John sold the car to a man,-12.151039123535156,-3.6235995292663574,alternating,37.0,1011781632,EleutherAI/pythia-1b,step25000,25000
84.26826477050781,73.06867980957031,7.6607513427734375,6.089056968688965,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,-11.1995849609375,-1.5716943740844727,alternating,10.6,1011781632,EleutherAI/pythia-1b,step25000,25000
71.70867919921875,58.109474182128906,7.170867919921875,5.282679557800293,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,-13.599205017089844,-1.888188362121582,alternating,0.9,1011781632,EleutherAI/pythia-1b,step25000,25000
29.099014282226562,31.789104461669922,7.274753570556641,6.357820987701416,Maria sold him the house,Maria sold the house to him,2.6900901794433594,-0.9169325828552246,alternating,49.375,1011781632,EleutherAI/pythia-1b,step25000,25000
40.329063415527344,37.59814453125,8.065813064575195,6.266357421875,Maria sold the woman the house,Maria sold the house to the woman,-2.7309188842773438,-1.7994556427001953,alternating,30.692307692307693,1011781632,EleutherAI/pythia-1b,step25000,25000
57.40849304199219,48.524742126464844,9.568082809448242,6.9321064949035645,Juan sold a man the house,Juan sold the house to a man,-8.883750915527344,-2.6359763145446777,alternating,36.642857142857146,1011781632,EleutherAI/pythia-1b,step25000,25000
83.25775146484375,74.6344985961914,9.250861167907715,7.463449954986572,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,-8.623252868652344,-1.7874112129211426,alternating,28.363636363636363,1011781632,EleutherAI/pythia-1b,step25000,25000
97.94950866699219,81.28601837158203,9.794951438903809,7.389638423919678,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,-16.663490295410156,-2.405313014984131,alternating,38.1,1011781632,EleutherAI/pythia-1b,step25000,25000
36.04383850097656,41.86441421508789,9.01095962524414,8.372882843017578,Bob sold her some coffee,Bob sold some coffee to her,5.820575714111328,-0.6380767822265625,alternating,66.92857142857143,1011781632,EleutherAI/pythia-1b,step25000,25000
47.896766662597656,49.0433349609375,7.982794761657715,7.006191253662109,Alice sold the woman some coffee,Alice sold some coffee to the woman,1.1465682983398438,-0.9766035079956055,alternating,50.125,1011781632,EleutherAI/pythia-1b,step25000,25000
51.540863037109375,44.973236083984375,8.590144157409668,6.424748420715332,Alice sold a man some coffee,Alice sold some coffee to a man,-6.567626953125,-2.165395736694336,alternating,38.38461538461539,1011781632,EleutherAI/pythia-1b,step25000,25000
67.53524780273438,57.93095397949219,8.441905975341797,6.43677282333374,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,-9.604293823242188,-2.0051331520080566,alternating,44.57142857142857,1011781632,EleutherAI/pythia-1b,step25000,25000
68.71041107177734,59.025177001953125,8.588801383972168,6.558352947235107,Alice sold a man from work a bike,Alice sold a bike to a man from work,-9.685234069824219,-2.0304484367370605,alternating,14.666666666666666,1011781632,EleutherAI/pythia-1b,step25000,25000
34.20427703857422,40.88880157470703,8.551069259643555,8.177760124206543,Mary sold him a bike,Mary sold a bike to him,6.6845245361328125,-0.3733091354370117,alternating,76.7,1011781632,EleutherAI/pythia-1b,step25000,25000
44.666648864746094,42.03108215332031,8.933329582214355,7.005180358886719,Maria sold the man a bike,Maria sold a bike to the man,-2.6355667114257812,-1.9281492233276367,alternating,45.44444444444444,1011781632,EleutherAI/pythia-1b,step25000,25000
44.8997802734375,38.086997985839844,8.97995662689209,6.347833156585693,Michael sold a woman a bike,Michael sold a bike to a woman,-6.812782287597656,-2.6321234703063965,alternating,34.55555555555556,1011781632,EleutherAI/pythia-1b,step25000,25000
74.45691680908203,60.5162353515625,8.272991180419922,6.051623821258545,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,-13.940681457519531,-2.221367359161377,alternating,21.46153846153846,1011781632,EleutherAI/pythia-1b,step25000,25000
64.15660858154297,55.06024932861328,10.692768096923828,7.865750312805176,John sold a man from work something,John sold something to a man from work,-9.096359252929688,-2.8270177841186523,alternating,21.181818181818183,1011781632,EleutherAI/pythia-1b,step25000,25000
31.708240509033203,36.25017547607422,10.569414138793945,9.062543869018555,John sold her something,John sold something to her,4.541934967041016,-1.5068702697753906,alternating,47.41666666666666,1011781632,EleutherAI/pythia-1b,step25000,25000
38.633827209472656,38.675537109375,9.658456802368164,7.735107421875,Michael sold the woman something,Michael sold something to the woman,0.04170989990234375,-1.923349380493164,alternating,38.77777777777778,1011781632,EleutherAI/pythia-1b,step25000,25000
48.800689697265625,40.48880386352539,9.760138511657715,6.748134136199951,Alice sold a woman something,Alice sold something to a woman,-8.311885833740234,-3.0120043754577637,alternating,36.09090909090909,1011781632,EleutherAI/pythia-1b,step25000,25000
65.02668762207031,55.53966522216797,9.28952693939209,6.942458152770996,John drove the man from work the car,John drove the car to the man from work,-9.487022399902344,-2.3470687866210938,alternating,12.181818181818182,1011781632,EleutherAI/pythia-1b,step25000,25000
74.85414123535156,64.05165100097656,8.317127227783203,6.405165195465088,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,-10.802490234375,-1.9119620323181152,alternating,23.307692307692307,1011781632,EleutherAI/pythia-1b,step25000,25000
37.983184814453125,30.995264053344727,9.495796203613281,6.199052810668945,John drove her the car,John drove the car to her,-6.987920761108398,-3.296743392944336,alternating,18.0,1011781632,EleutherAI/pythia-1b,step25000,25000
43.18500518798828,35.1077995300293,8.637001037597656,5.851300239562988,Maria drove the man the car,Maria drove the car to the man,-8.077205657958984,-2.785700798034668,alternating,13.076923076923077,1011781632,EleutherAI/pythia-1b,step25000,25000
52.27385711669922,42.311607360839844,8.712309837341309,6.044515609741211,Alice drove a man the car,Alice drove the car to a man,-9.962249755859375,-2.6677942276000977,alternating,6.769230769230769,1011781632,EleutherAI/pythia-1b,step25000,25000
71.06389617919922,58.1905517578125,8.882987022399902,6.465616703033447,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,-12.873344421386719,-2.417370319366455,alternating,12.384615384615383,1011781632,EleutherAI/pythia-1b,step25000,25000
67.44645690917969,57.49721145629883,9.635208129882812,7.1871514320373535,Mary drove a woman from work the van,Mary drove the van to a woman from work,-9.94924545288086,-2.448056697845459,alternating,9.363636363636363,1011781632,EleutherAI/pythia-1b,step25000,25000
51.642555236816406,48.930519104003906,10.328511238098145,8.155086517333984,Linda drove him the van,Linda drove the van to him,-2.7120361328125,-2.17342472076416,alternating,19.384615384615383,1011781632,EleutherAI/pythia-1b,step25000,25000
46.395782470703125,38.71320724487305,9.279156684875488,6.4522013664245605,Michael drove the man the van,Michael drove the van to the man,-7.682575225830078,-2.8269553184509277,alternating,7.3,1011781632,EleutherAI/pythia-1b,step25000,25000
52.86852264404297,40.50765609741211,10.573704719543457,6.751276016235352,John drove a woman the van,John drove the van to a woman,-12.36086654663086,-3.8224287033081055,alternating,17.555555555555557,1011781632,EleutherAI/pythia-1b,step25000,25000
74.12442016601562,73.74930572509766,9.265552520751953,8.194367408752441,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,-0.37511444091796875,-1.0711851119995117,alternating,40.54545454545455,1011781632,EleutherAI/pythia-1b,step25000,25000
95.38832092285156,97.28134155273438,8.671666145324707,8.106779098510742,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,1.8930206298828125,-0.5648870468139648,alternating,19.1,1011781632,EleutherAI/pythia-1b,step25000,25000
46.67253875732422,46.224395751953125,9.334507942199707,7.704066276550293,Mary drove him a fastball,Mary drove a fastball to him,-0.44814300537109375,-1.630441665649414,alternating,45.09090909090909,1011781632,EleutherAI/pythia-1b,step25000,25000
53.365875244140625,56.0877571105957,8.894312858581543,8.012537002563477,Mary drove the woman a fastball,Mary drove a fastball to the woman,2.721881866455078,-0.8817758560180664,alternating,45.16666666666666,1011781632,EleutherAI/pythia-1b,step25000,25000
56.485382080078125,52.815338134765625,9.414230346679688,7.545048713684082,Michael drove a man a fastball,Michael drove a fastball to a man,-3.6700439453125,-1.8691816329956055,alternating,28.818181818181817,1011781632,EleutherAI/pythia-1b,step25000,25000
88.52227783203125,76.26022338867188,8.852228164672852,6.932747840881348,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,-12.262054443359375,-1.919480323791504,alternating,15.9,1011781632,EleutherAI/pythia-1b,step25000,25000
79.97360229492188,76.75299835205078,8.885955810546875,7.675300121307373,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,-3.2206039428710938,-1.210655689239502,alternating,8.714285714285714,1011781632,EleutherAI/pythia-1b,step25000,25000
40.129432678222656,40.90234375,8.025886535644531,6.8170576095581055,Bob drove her a scooter,Bob drove a scooter to her,0.7729110717773438,-1.2088289260864258,alternating,21.666666666666668,1011781632,EleutherAI/pythia-1b,step25000,25000
64.08122253417969,57.42722702026367,9.154460906982422,7.178403377532959,Linda drove the man a scooter,Linda drove a scooter to the man,-6.653995513916016,-1.976057529449463,alternating,10.0,1011781632,EleutherAI/pythia-1b,step25000,25000
66.93507385253906,58.450225830078125,9.562153816223145,7.306278228759766,Linda drove a woman a scooter,Linda drove a scooter to a woman,-8.484848022460938,-2.255875587463379,alternating,12.0,1011781632,EleutherAI/pythia-1b,step25000,25000
79.41361236572266,75.35255432128906,9.926701545715332,8.372506141662598,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,-4.061058044433594,-1.5541954040527344,alternating,7.8,1011781632,EleutherAI/pythia-1b,step25000,25000
66.94285583496094,63.14712142944336,11.157142639160156,9.021018028259277,John drove a woman from work something,John drove something to a woman from work,-3.795734405517578,-2.136124610900879,alternating,8.181818181818182,1011781632,EleutherAI/pythia-1b,step25000,25000
37.44121551513672,39.25745391845703,12.480405807495117,9.814363479614258,Maria drove him something,Maria drove something to him,1.8162384033203125,-2.6660423278808594,alternating,37.09090909090909,1011781632,EleutherAI/pythia-1b,step25000,25000
51.87858963012695,50.93790054321289,10.375718116760254,8.48965072631836,Alice drove the man something,Alice drove something to the man,-0.9406890869140625,-1.8860673904418945,alternating,18.545454545454547,1011781632,EleutherAI/pythia-1b,step25000,25000
49.75147247314453,46.622215270996094,12.437868118286133,9.324442863464355,John drove a woman something,John drove something to a woman,-3.1292572021484375,-3.1134252548217773,alternating,15.5,1011781632,EleutherAI/pythia-1b,step25000,25000
85.0837173461914,77.07266235351562,10.635464668273926,8.563629150390625,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,-8.011054992675781,-2.071835517883301,alternating,10.555555555555555,1011781632,EleutherAI/pythia-1b,step25000,25000
67.07621765136719,57.37464141845703,6.707622051239014,5.215876579284668,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,-9.701576232910156,-1.4917454719543457,alternating,13.77777777777778,1011781632,EleutherAI/pythia-1b,step25000,25000
37.19012451171875,33.7446403503418,9.297531127929688,6.748928070068359,Mary hit him the ball,Mary hit the ball to him,-3.445484161376953,-2.548603057861328,alternating,31.77777777777778,1011781632,EleutherAI/pythia-1b,step25000,25000
48.41328430175781,43.02067565917969,9.682657241821289,7.170112609863281,John hit the woman the ball,John hit the ball to the woman,-5.392608642578125,-2.512544631958008,alternating,26.666666666666668,1011781632,EleutherAI/pythia-1b,step25000,25000
