do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
41.49103927612305,42.75422668457031,10.372759819030762,8.5508451461792,Michael showed a woman something,Michael showed something to a woman,1.2631874084472656,-1.8219146728515625,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step143000,143000
80.79193878173828,67.94108581542969,8.079194068908691,6.176462650299072,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-12.850852966308594,-1.9027314186096191,alternating,13.6,162322944,EleutherAI/pythia-160m,step143000,143000
73.01708221435547,57.45537567138672,8.113009452819824,5.745537757873535,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-15.56170654296875,-2.367471694946289,alternating,7.111111111111111,162322944,EleutherAI/pythia-160m,step143000,143000
26.792278289794922,25.75908088684082,6.6980695724487305,5.151816368103027,Maria wrote him the letter,Maria wrote the letter to him,-1.0331974029541016,-1.5462532043457031,alternating,65.0909090909091,162322944,EleutherAI/pythia-160m,step143000,143000
50.967647552490234,43.98774719238281,8.494607925415039,6.283964157104492,Juan wrote the man the letter,Juan wrote the letter to the man,-6.979900360107422,-2.210643768310547,alternating,55.7,162322944,EleutherAI/pythia-160m,step143000,143000
41.21040344238281,33.18247985839844,8.242080688476562,5.530413627624512,Mary wrote a man the letter,Mary wrote the letter to a man,-8.027923583984375,-2.711667060852051,alternating,35.7,162322944,EleutherAI/pythia-160m,step143000,143000
70.18142700195312,57.012603759765625,8.77267837524414,6.334733963012695,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-13.1688232421875,-2.4379444122314453,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step143000,143000
79.18173217773438,67.08714294433594,9.897716522216797,7.454126834869385,Juan wrote a man from work the message,Juan wrote the message to a man from work,-12.094589233398438,-2.443589687347412,alternating,25.5,162322944,EleutherAI/pythia-160m,step143000,143000
40.6737060546875,43.450958251953125,8.13474178314209,7.24182653427124,Linda wrote him the message,Linda wrote the message to him,2.777252197265625,-0.8929152488708496,alternating,47.1,162322944,EleutherAI/pythia-160m,step143000,143000
49.47291564941406,44.712432861328125,8.24548625946045,6.387490749359131,Alice wrote the woman the message,Alice wrote the message to the woman,-4.7604827880859375,-1.8579955101013184,alternating,32.5,162322944,EleutherAI/pythia-160m,step143000,143000
42.32188415527344,38.147003173828125,8.464377403259277,6.3578338623046875,John wrote a man the message,John wrote the message to a man,-4.1748809814453125,-2.10654354095459,alternating,36.5,162322944,EleutherAI/pythia-160m,step143000,143000
78.76591491699219,68.327880859375,9.845739364624023,7.591986656188965,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-10.438034057617188,-2.2537527084350586,alternating,52.9,162322944,EleutherAI/pythia-160m,step143000,143000
86.97876739501953,72.1993179321289,7.907160758972168,6.016610145568848,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-14.779449462890625,-1.8905506134033203,alternating,8.384615384615385,162322944,EleutherAI/pythia-160m,step143000,143000
29.946386337280273,32.65540313720703,7.486596584320068,6.531080722808838,Maria wrote him a check,Maria wrote a check to him,2.709016799926758,-0.9555158615112305,alternating,84.22222222222223,162322944,EleutherAI/pythia-160m,step143000,143000
50.77552032470703,49.018218994140625,8.462587356567383,7.002603054046631,Juan wrote the man a check,Juan wrote a check to the man,-1.7573013305664062,-1.459984302520752,alternating,75.85714285714286,162322944,EleutherAI/pythia-160m,step143000,143000
45.085296630859375,39.44639587402344,9.017059326171875,6.574399471282959,John wrote a woman a check,John wrote a check to a woman,-5.6389007568359375,-2.442659854888916,alternating,52.0,162322944,EleutherAI/pythia-160m,step143000,143000
74.47869873046875,57.214317321777344,7.447869777679443,5.201301574707031,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-17.264381408691406,-2.246568202972412,alternating,18.272727272727277,162322944,EleutherAI/pythia-160m,step143000,143000
64.7153091430664,51.31633758544922,9.245044708251953,6.414542198181152,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-13.398971557617188,-2.830502510070801,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step143000,143000
23.388689041137695,24.221233367919922,5.847172260284424,4.844246864318848,Bob wrote her a note,Bob wrote a note to her,0.8325443267822266,-1.0029253959655762,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step143000,143000
47.712486267089844,43.59757995605469,7.952081203460693,6.228226184844971,Linda wrote the man a note,Linda wrote a note to the man,-4.114906311035156,-1.7238550186157227,alternating,71.5,162322944,EleutherAI/pythia-160m,step143000,143000
40.71705627441406,31.557926177978516,8.143411636352539,5.259654521942139,Mary wrote a woman a note,Mary wrote a note to a woman,-9.159130096435547,-2.8837571144104004,alternating,42.5,162322944,EleutherAI/pythia-160m,step143000,143000
70.45956420898438,60.03655242919922,7.828840732574463,6.003655433654785,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-10.423011779785156,-1.8251852989196777,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step143000,143000
67.31964111328125,59.243106842041016,8.414955139160156,6.5825676918029785,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-8.076534271240234,-1.8323874473571777,alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step143000,143000
28.196453094482422,28.892105102539062,9.398818016052246,7.223026275634766,John wrote her something,John wrote something to her,0.6956520080566406,-2.1757917404174805,alternating,50.7,162322944,EleutherAI/pythia-160m,step143000,143000
47.43946838378906,41.764312744140625,9.487894058227539,6.960719108581543,Alice wrote the woman something,Alice wrote something to the woman,-5.6751556396484375,-2.527174949645996,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step143000,143000
55.034751892089844,47.862491607666016,11.006950378417969,7.977082252502441,Linda wrote a man something,Linda wrote something to a man,-7.172260284423828,-3.0298681259155273,alternating,14.4,162322944,EleutherAI/pythia-160m,step143000,143000
86.75755310058594,79.20365905761719,8.675755500793457,7.2003326416015625,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-7.55389404296875,-1.4754228591918945,alternating,32.1,162322944,EleutherAI/pythia-160m,step143000,143000
68.12483215332031,62.436195373535156,8.515604019165039,6.937355041503906,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-5.688636779785156,-1.5782489776611328,alternating,45.125,162322944,EleutherAI/pythia-160m,step143000,143000
32.88214874267578,32.47629165649414,8.220537185668945,6.495258331298828,John brought her the gift,John brought the gift to her,-0.4058570861816406,-1.7252788543701172,alternating,62.07142857142857,162322944,EleutherAI/pythia-160m,step143000,143000
42.49716567993164,39.62113952636719,8.499433517456055,6.603523254394531,John brought the man the gift,John brought the gift to the man,-2.876026153564453,-1.8959102630615234,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step143000,143000
56.13465118408203,55.00871276855469,9.355775833129883,7.8583879470825195,Linda brought a woman the gift,Linda brought the gift to a woman,-1.1259384155273438,-1.4973878860473633,alternating,37.0,162322944,EleutherAI/pythia-160m,step143000,143000
71.92778778076172,57.58856964111328,8.990973472595215,6.3987298011779785,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-14.339218139648438,-2.5922436714172363,alternating,25.0,162322944,EleutherAI/pythia-160m,step143000,143000
76.82998657226562,73.42682647705078,9.603748321533203,8.158535957336426,Juan brought a man from work the cake,Juan brought the cake to a man from work,-3.4031600952148438,-1.4452123641967773,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step143000,143000
36.828765869140625,35.521270751953125,9.207191467285156,7.104254245758057,Mary brought him the cake,Mary brought the cake to him,-1.3074951171875,-2.1029372215270996,alternating,60.5,162322944,EleutherAI/pythia-160m,step143000,143000
46.2220458984375,42.48444366455078,9.244409561157227,7.080740928649902,Bob brought the man the cake,Bob brought the cake to the man,-3.7376022338867188,-2.163668632507324,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step143000,143000
54.06349182128906,50.3512077331543,9.010581970214844,7.193029880523682,Alice brought a woman the cake,Alice brought the cake to a woman,-3.7122840881347656,-1.817552089691162,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step143000,143000
62.60820007324219,64.0053482055664,8.944028854370117,8.0006685256958,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,1.3971481323242188,-0.9433603286743164,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step143000,143000
63.62372589111328,61.93824005126953,9.089103698730469,7.742280006408691,Michael brought a man from work a meal,Michael brought a meal to a man from work,-1.68548583984375,-1.3468236923217773,alternating,26.55555555555556,162322944,EleutherAI/pythia-160m,step143000,143000
43.794830322265625,47.600608825683594,8.758966445922852,7.933434963226318,Juan brought her a meal,Juan brought a meal to her,3.8057785034179688,-0.8255314826965332,alternating,59.0,162322944,EleutherAI/pythia-160m,step143000,143000
52.72270965576172,57.118412017822266,8.787118911743164,8.159773826599121,Juan brought the woman a meal,Juan brought a meal to the woman,4.395702362060547,-0.627345085144043,alternating,57.3,162322944,EleutherAI/pythia-160m,step143000,143000
45.53709411621094,45.039756774902344,9.10741901397705,7.506626129150391,John brought a woman a meal,John brought a meal to a woman,-0.49733734130859375,-1.6007928848266602,alternating,41.38461538461539,162322944,EleutherAI/pythia-160m,step143000,143000
86.74017333984375,83.43621826171875,8.674017906188965,7.585111141204834,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-3.303955078125,-1.0889067649841309,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step143000,143000
75.47807312011719,64.00578308105469,7.547807216644287,5.8187079429626465,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-11.4722900390625,-1.7290992736816406,alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step143000,143000
35.37797927856445,40.5046272277832,8.844494819641113,8.10092544555664,Mary brought him a blanket,Mary brought a blanket to him,5.12664794921875,-0.7435693740844727,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step143000,143000
44.00408172607422,44.50490188598633,8.800816535949707,7.417483806610107,Michael brought the man a blanket,Michael brought a blanket to the man,0.5008201599121094,-1.3833327293395996,alternating,56.125,162322944,EleutherAI/pythia-160m,step143000,143000
59.21007537841797,57.02452087402344,9.868346214294434,8.146360397338867,Juan brought a woman a blanket,Juan brought a blanket to a woman,-2.1855545043945312,-1.7219858169555664,alternating,51.0,162322944,EleutherAI/pythia-160m,step143000,143000
69.35234069824219,68.13395690917969,7.70581579208374,6.813395977020264,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-1.2183837890625,-0.8924198150634766,alternating,42.30769230769231,162322944,EleutherAI/pythia-160m,step143000,143000
66.82987976074219,67.88461303710938,7.42554235458374,6.788461208343506,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,1.0547332763671875,-0.6370811462402344,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step143000,143000
32.207645416259766,32.8405647277832,10.735881805419922,8.2101411819458,Maria brought him something,Maria brought something to him,0.6329193115234375,-2.525740623474121,alternating,63.44444444444444,162322944,EleutherAI/pythia-160m,step143000,143000
