do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
42.50749206542969,43.02066421508789,10.626873016357422,8.604132652282715,Michael showed a woman something,Michael showed something to a woman,0.5131721496582031,-2.022740364074707,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step75000,75000
84.76649475097656,66.43841552734375,8.476649284362793,6.03985595703125,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-18.328079223632812,-2.436793327331543,alternating,13.6,162322944,EleutherAI/pythia-160m,step75000,75000
77.15961456298828,61.22306442260742,8.573290824890137,6.1223063468933105,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-15.93655014038086,-2.450984477996826,alternating,7.111111111111111,162322944,EleutherAI/pythia-160m,step75000,75000
30.719913482666016,30.329477310180664,7.679978370666504,6.0658955574035645,Maria wrote him the letter,Maria wrote the letter to him,-0.39043617248535156,-1.6140828132629395,alternating,65.0909090909091,162322944,EleutherAI/pythia-160m,step75000,75000
52.78117752075195,44.104408264160156,8.796863555908203,6.30063009262085,Juan wrote the man the letter,Juan wrote the letter to the man,-8.676769256591797,-2.4962334632873535,alternating,55.7,162322944,EleutherAI/pythia-160m,step75000,75000
44.20692825317383,35.440635681152344,8.841385841369629,5.906772613525391,Mary wrote a man the letter,Mary wrote the letter to a man,-8.766292572021484,-2.9346132278442383,alternating,35.7,162322944,EleutherAI/pythia-160m,step75000,75000
73.92623138427734,62.124855041503906,9.240778923034668,6.902761936187744,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-11.801376342773438,-2.338016986846924,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step75000,75000
78.55916595458984,67.54944610595703,9.81989574432373,7.505494117736816,Juan wrote a man from work the message,Juan wrote the message to a man from work,-11.009719848632812,-2.314401626586914,alternating,25.5,162322944,EleutherAI/pythia-160m,step75000,75000
41.52311706542969,42.507083892822266,8.3046236038208,7.084514141082764,Linda wrote him the message,Linda wrote the message to him,0.9839668273925781,-1.220109462738037,alternating,47.1,162322944,EleutherAI/pythia-160m,step75000,75000
50.220703125,41.488197326660156,8.3701171875,5.926885604858398,Alice wrote the woman the message,Alice wrote the message to the woman,-8.732505798339844,-2.4432315826416016,alternating,32.5,162322944,EleutherAI/pythia-160m,step75000,75000
44.07459259033203,38.30336380004883,8.814918518066406,6.383893966674805,John wrote a man the message,John wrote the message to a man,-5.771228790283203,-2.4310245513916016,alternating,36.5,162322944,EleutherAI/pythia-160m,step75000,75000
81.29613494873047,67.6822509765625,10.162016868591309,7.52025032043457,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-13.613883972167969,-2.6417665481567383,alternating,52.9,162322944,EleutherAI/pythia-160m,step75000,75000
84.93811798095703,70.66259002685547,7.721647262573242,5.888549327850342,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-14.275527954101562,-1.8330979347229004,alternating,8.384615384615385,162322944,EleutherAI/pythia-160m,step75000,75000
32.325679779052734,33.82659149169922,8.081419944763184,6.765318393707275,Maria wrote him a check,Maria wrote a check to him,1.5009117126464844,-1.3161015510559082,alternating,84.22222222222223,162322944,EleutherAI/pythia-160m,step75000,75000
52.5539436340332,49.6345329284668,8.758991241455078,7.0906476974487305,Juan wrote the man a check,Juan wrote a check to the man,-2.9194107055664062,-1.6683435440063477,alternating,75.85714285714286,162322944,EleutherAI/pythia-160m,step75000,75000
46.424522399902344,39.48374557495117,9.284904479980469,6.580624580383301,John wrote a woman a check,John wrote a check to a woman,-6.940776824951172,-2.704279899597168,alternating,52.0,162322944,EleutherAI/pythia-160m,step75000,75000
78.32048034667969,62.79676818847656,7.832047939300537,5.708797454833984,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-15.523712158203125,-2.1232504844665527,alternating,18.272727272727277,162322944,EleutherAI/pythia-160m,step75000,75000
69.8236083984375,54.45962905883789,9.974802017211914,6.807453632354736,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-15.36397933959961,-3.1673483848571777,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step75000,75000
28.658336639404297,30.14257049560547,7.164584159851074,6.028514385223389,Bob wrote her a note,Bob wrote a note to her,1.4842338562011719,-1.1360697746276855,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step75000,75000
46.094390869140625,43.3258056640625,7.682398796081543,6.189401149749756,Linda wrote the man a note,Linda wrote a note to the man,-2.768585205078125,-1.492997646331787,alternating,71.5,162322944,EleutherAI/pythia-160m,step75000,75000
41.71758270263672,34.335693359375,8.34351634979248,5.722615718841553,Mary wrote a woman a note,Mary wrote a note to a woman,-7.381889343261719,-2.6209006309509277,alternating,42.5,162322944,EleutherAI/pythia-160m,step75000,75000
79.40802001953125,62.87541580200195,8.823113441467285,6.28754186630249,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-16.532604217529297,-2.535571575164795,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step75000,75000
73.4186019897461,62.81291961669922,9.177325248718262,6.979213237762451,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-10.605682373046875,-2.1981120109558105,alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step75000,75000
28.127050399780273,29.35443878173828,9.375683784484863,7.33860969543457,John wrote her something,John wrote something to her,1.2273883819580078,-2.037074089050293,alternating,50.7,162322944,EleutherAI/pythia-160m,step75000,75000
45.97888946533203,37.8692512512207,9.195777893066406,6.31154203414917,Alice wrote the woman something,Alice wrote something to the woman,-8.109638214111328,-2.8842358589172363,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step75000,75000
52.07752227783203,44.79303741455078,10.415504455566406,7.465506553649902,Linda wrote a man something,Linda wrote something to a man,-7.28448486328125,-2.949997901916504,alternating,14.4,162322944,EleutherAI/pythia-160m,step75000,75000
88.13433837890625,78.3849105834961,8.813433647155762,7.125901222229004,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-9.749427795410156,-1.6875324249267578,alternating,32.1,162322944,EleutherAI/pythia-160m,step75000,75000
69.47515106201172,65.39203643798828,8.684393882751465,7.265781879425049,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-4.0831146240234375,-1.418612003326416,alternating,45.125,162322944,EleutherAI/pythia-160m,step75000,75000
34.41707992553711,34.951622009277344,8.604269981384277,6.9903244972229,John brought her the gift,John brought the gift to her,0.5345420837402344,-1.613945484161377,alternating,62.07142857142857,162322944,EleutherAI/pythia-160m,step75000,75000
46.360267639160156,40.50526428222656,9.272053718566895,6.750877380371094,John brought the man the gift,John brought the gift to the man,-5.855003356933594,-2.521176338195801,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step75000,75000
53.0913200378418,52.404762268066406,8.848553657531738,7.486394882202148,Linda brought a woman the gift,Linda brought the gift to a woman,-0.6865577697753906,-1.3621587753295898,alternating,37.0,162322944,EleutherAI/pythia-160m,step75000,75000
72.27882385253906,58.423702239990234,9.034852981567383,6.491522312164307,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-13.855121612548828,-2.543330669403076,alternating,25.0,162322944,EleutherAI/pythia-160m,step75000,75000
75.07757568359375,71.58483123779297,9.384696960449219,7.9538702964782715,Juan brought a man from work the cake,Juan brought the cake to a man from work,-3.4927444458007812,-1.4308266639709473,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step75000,75000
38.027015686035156,37.295875549316406,9.506753921508789,7.459175109863281,Mary brought him the cake,Mary brought the cake to him,-0.73114013671875,-2.047578811645508,alternating,60.5,162322944,EleutherAI/pythia-160m,step75000,75000
51.05885314941406,43.15841293334961,10.211771011352539,7.193068981170654,Bob brought the man the cake,Bob brought the cake to the man,-7.900440216064453,-3.0187020301818848,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step75000,75000
53.991268157958984,48.933387756347656,8.998544692993164,6.990484237670898,Alice brought a woman the cake,Alice brought the cake to a woman,-5.057880401611328,-2.0080604553222656,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step75000,75000
66.95820617675781,64.21345520019531,9.565458297729492,8.026681900024414,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-2.7447509765625,-1.5387763977050781,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step75000,75000
66.8567123413086,63.48919677734375,9.550959587097168,7.936149597167969,Michael brought a man from work a meal,Michael brought a meal to a man from work,-3.3675155639648438,-1.6148099899291992,alternating,26.55555555555556,162322944,EleutherAI/pythia-160m,step75000,75000
44.23726272583008,46.95207214355469,8.847453117370605,7.825345516204834,Juan brought her a meal,Juan brought a meal to her,2.7148094177246094,-1.0221076011657715,alternating,59.0,162322944,EleutherAI/pythia-160m,step75000,75000
53.081687927246094,54.4135856628418,8.846948623657227,7.773369789123535,Juan brought the woman a meal,Juan brought a meal to the woman,1.3318977355957031,-1.0735788345336914,alternating,57.3,162322944,EleutherAI/pythia-160m,step75000,75000
46.05998611450195,46.56157302856445,9.211997032165527,7.760262489318848,John brought a woman a meal,John brought a meal to a woman,0.5015869140625,-1.4517345428466797,alternating,41.38461538461539,162322944,EleutherAI/pythia-160m,step75000,75000
92.52854919433594,83.61821746826172,9.25285530090332,7.601656436920166,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-8.910331726074219,-1.6511988639831543,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step75000,75000
74.5749282836914,65.97224426269531,7.457492828369141,5.997477054595947,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-8.602684020996094,-1.4600157737731934,alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step75000,75000
37.72981262207031,39.701751708984375,9.432453155517578,7.940350532531738,Mary brought him a blanket,Mary brought a blanket to him,1.9719390869140625,-1.4921026229858398,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step75000,75000
46.99912643432617,46.41801834106445,9.399825096130371,7.736336708068848,Michael brought the man a blanket,Michael brought a blanket to the man,-0.5811080932617188,-1.6634883880615234,alternating,56.125,162322944,EleutherAI/pythia-160m,step75000,75000
55.58280944824219,54.04951477050781,9.263801574707031,7.721359729766846,Juan brought a woman a blanket,Juan brought a blanket to a woman,-1.533294677734375,-1.5424418449401855,alternating,51.0,162322944,EleutherAI/pythia-160m,step75000,75000
77.2004165649414,68.4456787109375,8.577824592590332,6.844567775726318,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-8.754737854003906,-1.7332568168640137,alternating,42.30769230769231,162322944,EleutherAI/pythia-160m,step75000,75000
69.68585968017578,69.43305969238281,7.742873191833496,6.943305969238281,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-0.25279998779296875,-0.7995672225952148,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step75000,75000
33.803199768066406,34.061058044433594,11.267733573913574,8.515264511108398,Maria brought him something,Maria brought something to him,0.2578582763671875,-2.752469062805176,alternating,63.44444444444444,162322944,EleutherAI/pythia-160m,step75000,75000
44.048919677734375,41.85407257080078,11.012229919433594,8.370814323425293,Maria brought the man something,Maria brought something to the man,-2.1948471069335938,-2.641415596008301,alternating,50.8,162322944,EleutherAI/pythia-160m,step75000,75000
