do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
52.820396423339844,60.930335998535156,13.205099105834961,12.186067581176758,Michael showed a woman something,Michael showed something to a woman,8.109939575195312,-1.0190315246582031,alternating,47.285714285714285,6857302016,EleutherAI/pythia-6.9b,step64,64
118.58047485351562,123.05671691894531,11.858047485351562,11.18697452545166,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,4.4762420654296875,-0.6710729598999023,alternating,13.6,6857302016,EleutherAI/pythia-6.9b,step64,64
110.26578521728516,115.03559112548828,12.251753807067871,11.503559112548828,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,4.769805908203125,-0.748194694519043,alternating,7.111111111111111,6857302016,EleutherAI/pythia-6.9b,step64,64
54.71730422973633,62.43531799316406,13.679326057434082,12.48706340789795,Maria wrote him the letter,Maria wrote the letter to him,7.718013763427734,-1.1922626495361328,alternating,65.0909090909091,6857302016,EleutherAI/pythia-6.9b,step64,64
74.1626968383789,80.33796691894531,12.36044979095459,11.476853370666504,Juan wrote the man the letter,Juan wrote the letter to the man,6.175270080566406,-0.8835964202880859,alternating,55.7,6857302016,EleutherAI/pythia-6.9b,step64,64
61.8631591796875,68.57923889160156,12.372632026672363,11.4298734664917,Mary wrote a man the letter,Mary wrote the letter to a man,6.7160797119140625,-0.9427585601806641,alternating,35.7,6857302016,EleutherAI/pythia-6.9b,step64,64
95.26573944091797,100.34042358398438,11.908217430114746,11.14893627166748,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,5.074684143066406,-0.7592811584472656,alternating,22.444444444444443,6857302016,EleutherAI/pythia-6.9b,step64,64
105.19132995605469,110.52497100830078,13.148916244506836,12.280552864074707,Juan wrote a man from work the message,Juan wrote the message to a man from work,5.333641052246094,-0.8683633804321289,alternating,25.5,6857302016,EleutherAI/pythia-6.9b,step64,64
72.9957046508789,80.6606674194336,14.599141120910645,13.443445205688477,Linda wrote him the message,Linda wrote the message to him,7.6649627685546875,-1.155695915222168,alternating,47.1,6857302016,EleutherAI/pythia-6.9b,step64,64
72.95597839355469,79.17105102539062,12.159330368041992,11.310151100158691,Alice wrote the woman the message,Alice wrote the message to the woman,6.2150726318359375,-0.8491792678833008,alternating,32.5,6857302016,EleutherAI/pythia-6.9b,step64,64
63.326053619384766,68.63864135742188,12.665210723876953,11.439773559570312,John wrote a man the message,John wrote the message to a man,5.312587738037109,-1.2254371643066406,alternating,36.5,6857302016,EleutherAI/pythia-6.9b,step64,64
102.64926147460938,112.03018188476562,12.831157684326172,12.447797775268555,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,9.38092041015625,-0.3833599090576172,alternating,52.9,6857302016,EleutherAI/pythia-6.9b,step64,64
138.48638916015625,145.99386596679688,12.589672088623047,12.166155815124512,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,7.507476806640625,-0.42351627349853516,alternating,8.384615384615385,6857302016,EleutherAI/pythia-6.9b,step64,64
52.852806091308594,62.49482345581055,13.213201522827148,12.4989652633667,Maria wrote him a check,Maria wrote a check to him,9.642017364501953,-0.7142362594604492,alternating,84.22222222222223,6857302016,EleutherAI/pythia-6.9b,step64,64
73.71917724609375,82.05363464355469,12.286529541015625,11.721948623657227,Juan wrote the man a check,Juan wrote a check to the man,8.334457397460938,-0.5645809173583984,alternating,75.85714285714286,6857302016,EleutherAI/pythia-6.9b,step64,64
60.954769134521484,67.88301086425781,12.190954208374023,11.313835144042969,John wrote a woman a check,John wrote a check to a woman,6.928241729736328,-0.8771190643310547,alternating,52.0,6857302016,EleutherAI/pythia-6.9b,step64,64
115.89540100097656,125.60000610351562,11.589540481567383,11.418182373046875,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,9.704605102539062,-0.1713581085205078,alternating,18.272727272727277,6857302016,EleutherAI/pythia-6.9b,step64,64
93.01193237304688,101.951171875,13.287419319152832,12.743896484375,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,8.939239501953125,-0.543522834777832,alternating,13.727272727272728,6857302016,EleutherAI/pythia-6.9b,step64,64
54.71394729614258,65.32981872558594,13.678486824035645,13.065963745117188,Bob wrote her a note,Bob wrote a note to her,10.61587142944336,-0.612523078918457,alternating,85.33333333333333,6857302016,EleutherAI/pythia-6.9b,step64,64
80.73918151855469,88.96019744873047,13.456530570983887,12.708600044250488,Linda wrote the man a note,Linda wrote a note to the man,8.221015930175781,-0.7479305267333984,alternating,71.5,6857302016,EleutherAI/pythia-6.9b,step64,64
65.26445007324219,73.04978942871094,13.052889823913574,12.174964904785156,Mary wrote a woman a note,Mary wrote a note to a woman,7.78533935546875,-0.877924919128418,alternating,42.5,6857302016,EleutherAI/pythia-6.9b,step64,64
107.39214324951172,113.1386489868164,11.93246078491211,11.313864707946777,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,5.7465057373046875,-0.618596076965332,alternating,21.22222222222222,6857302016,EleutherAI/pythia-6.9b,step64,64
98.47062683105469,103.9610595703125,12.308828353881836,11.551228523254395,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,5.4904327392578125,-0.7575998306274414,alternating,6.615384615384615,6857302016,EleutherAI/pythia-6.9b,step64,64
43.78929901123047,52.05547332763672,14.596433639526367,13.01386833190918,John wrote her something,John wrote something to her,8.26617431640625,-1.5825653076171875,alternating,50.7,6857302016,EleutherAI/pythia-6.9b,step64,64
64.26518249511719,72.49299621582031,12.853036880493164,12.08216667175293,Alice wrote the woman something,Alice wrote something to the woman,8.227813720703125,-0.7708702087402344,alternating,20.181818181818183,6857302016,EleutherAI/pythia-6.9b,step64,64
71.83111572265625,78.67558288574219,14.366223335266113,13.112597465515137,Linda wrote a man something,Linda wrote something to a man,6.8444671630859375,-1.2536258697509766,alternating,14.4,6857302016,EleutherAI/pythia-6.9b,step64,64
121.46778869628906,125.28923034667969,12.14677906036377,11.389930725097656,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,3.821441650390625,-0.7568483352661133,alternating,32.1,6857302016,EleutherAI/pythia-6.9b,step64,64
101.749267578125,108.1106948852539,12.718658447265625,12.012299537658691,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,6.361427307128906,-0.7063589096069336,alternating,45.125,6857302016,EleutherAI/pythia-6.9b,step64,64
52.901954650878906,60.070037841796875,13.225488662719727,12.014007568359375,John brought her the gift,John brought the gift to her,7.168083190917969,-1.2114810943603516,alternating,62.07142857142857,6857302016,EleutherAI/pythia-6.9b,step64,64
59.230934143066406,65.74315643310547,11.846186637878418,10.957193374633789,John brought the man the gift,John brought the gift to the man,6.5122222900390625,-0.8889932632446289,alternating,33.714285714285715,6857302016,EleutherAI/pythia-6.9b,step64,64
81.10591888427734,86.25991821289062,13.517653465270996,12.322846412658691,Linda brought a woman the gift,Linda brought the gift to a woman,5.153999328613281,-1.1948070526123047,alternating,37.0,6857302016,EleutherAI/pythia-6.9b,step64,64
94.53484344482422,101.15404510498047,11.816855430603027,11.239338874816895,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,6.61920166015625,-0.5775165557861328,alternating,25.0,6857302016,EleutherAI/pythia-6.9b,step64,64
105.4281005859375,112.30657958984375,13.178512573242188,12.478508949279785,Juan brought a man from work the cake,Juan brought the cake to a man from work,6.87847900390625,-0.7000036239624023,alternating,9.11111111111111,6857302016,EleutherAI/pythia-6.9b,step64,64
53.96168518066406,61.556270599365234,13.490421295166016,12.311254501342773,Mary brought him the cake,Mary brought the cake to him,7.594585418701172,-1.1791667938232422,alternating,60.5,6857302016,EleutherAI/pythia-6.9b,step64,64
59.542991638183594,67.13706970214844,11.908598899841309,11.189512252807617,Bob brought the man the cake,Bob brought the cake to the man,7.594078063964844,-0.7190866470336914,alternating,45.833333333333336,6857302016,EleutherAI/pythia-6.9b,step64,64
75.4888687133789,82.19659423828125,12.581478118896484,11.742371559143066,Alice brought a woman the cake,Alice brought the cake to a woman,6.707725524902344,-0.839106559753418,alternating,44.54545454545455,6857302016,EleutherAI/pythia-6.9b,step64,64
95.05975341796875,102.97086334228516,13.579965591430664,12.871357917785645,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,7.911109924316406,-0.7086076736450195,alternating,32.46153846153846,6857302016,EleutherAI/pythia-6.9b,step64,64
94.1883773803711,102.6355972290039,13.455483436584473,12.829449653625488,Michael brought a man from work a meal,Michael brought a meal to a man from work,8.447219848632812,-0.6260337829589844,alternating,26.55555555555556,6857302016,EleutherAI/pythia-6.9b,step64,64
75.50774383544922,85.62654876708984,15.10154914855957,14.27109146118164,Juan brought her a meal,Juan brought a meal to her,10.118804931640625,-0.8304576873779297,alternating,59.0,6857302016,EleutherAI/pythia-6.9b,step64,64
84.04478454589844,92.52691650390625,14.007464408874512,13.218131065368652,Juan brought the woman a meal,Juan brought a meal to the woman,8.482131958007812,-0.7893333435058594,alternating,57.3,6857302016,EleutherAI/pythia-6.9b,step64,64
70.77415466308594,76.97477722167969,14.154830932617188,12.829130172729492,John brought a woman a meal,John brought a meal to a woman,6.20062255859375,-1.3257007598876953,alternating,41.38461538461539,6857302016,EleutherAI/pythia-6.9b,step64,64
126.03939819335938,132.75546264648438,12.6039400100708,12.068678855895996,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,6.716064453125,-0.5352611541748047,alternating,48.54545454545455,6857302016,EleutherAI/pythia-6.9b,step64,64
122.21417999267578,127.50798034667969,12.221418380737305,11.591634750366211,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,5.293800354003906,-0.6297836303710938,alternating,24.615384615384617,6857302016,EleutherAI/pythia-6.9b,step64,64
54.258705139160156,62.74507141113281,13.564676284790039,12.5490140914917,Mary brought him a blanket,Mary brought a blanket to him,8.486366271972656,-1.0156621932983398,alternating,52.833333333333336,6857302016,EleutherAI/pythia-6.9b,step64,64
62.003631591796875,68.67765808105469,12.400726318359375,11.446276664733887,Michael brought the man a blanket,Michael brought a blanket to the man,6.6740264892578125,-0.9544496536254883,alternating,56.125,6857302016,EleutherAI/pythia-6.9b,step64,64
81.85358428955078,89.2441177368164,13.642264366149902,12.749159812927246,Juan brought a woman a blanket,Juan brought a blanket to a woman,7.390533447265625,-0.8931045532226562,alternating,51.0,6857302016,EleutherAI/pythia-6.9b,step64,64
105.07730102539062,110.58102416992188,11.67525577545166,11.05810260772705,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,5.50372314453125,-0.6171531677246094,alternating,42.30769230769231,6857302016,EleutherAI/pythia-6.9b,step64,64
110.90217590332031,116.35040283203125,12.322463989257812,11.635040283203125,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,5.4482269287109375,-0.6874237060546875,alternating,24.666666666666668,6857302016,EleutherAI/pythia-6.9b,step64,64
42.81523895263672,50.47530746459961,14.271746635437012,12.618826866149902,Maria brought him something,Maria brought something to him,7.660068511962891,-1.6529197692871094,alternating,63.44444444444444,6857302016,EleutherAI/pythia-6.9b,step64,64
49.91365051269531,56.064998626708984,12.478412628173828,11.213000297546387,Maria brought the man something,Maria brought something to the man,6.151348114013672,-1.2654123306274414,alternating,50.8,6857302016,EleutherAI/pythia-6.9b,step64,64
50.08251190185547,57.51646041870117,12.520627975463867,11.503292083740234,Mary brought a man something,Mary brought something to a man,7.433948516845703,-1.0173358917236328,alternating,37.77777777777778,6857302016,EleutherAI/pythia-6.9b,step64,64
109.7818603515625,116.83943939208984,10.97818660736084,10.6217679977417,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,7.057579040527344,-0.3564186096191406,alternating,12.0,6857302016,EleutherAI/pythia-6.9b,step64,64
83.30777740478516,90.9942398071289,11.901111602783203,11.374279975891113,Bob read a man from work the book,Bob read the book to a man from work,7.68646240234375,-0.5268316268920898,alternating,1.6,6857302016,EleutherAI/pythia-6.9b,step64,64
