do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
59.47420120239258,69.17333221435547,14.868550300598145,13.83466625213623,Maria wrote him the letter,Maria wrote the letter to him,9.69913101196289,-1.033884048461914,alternating,65.0909090909091,70426624,EleutherAI/pythia-70m,step32,32
83.65211486816406,93.72115325927734,13.94201946258545,13.388736724853516,Juan wrote the man the letter,Juan wrote the letter to the man,10.069038391113281,-0.5532827377319336,alternating,55.7,70426624,EleutherAI/pythia-70m,step32,32
73.0484619140625,84.01882934570312,14.609692573547363,14.003138542175293,Mary wrote a man the letter,Mary wrote the letter to a man,10.970367431640625,-0.6065540313720703,alternating,35.7,70426624,EleutherAI/pythia-70m,step32,32
107.45562744140625,118.65604400634766,13.431953430175781,13.184004783630371,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,11.200416564941406,-0.24794864654541016,alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step32,32
116.94422149658203,129.151611328125,14.618027687072754,14.350178718566895,Juan wrote a man from work the message,Juan wrote the message to a man from work,12.207389831542969,-0.2678489685058594,alternating,25.5,70426624,EleutherAI/pythia-70m,step32,32
69.75715637207031,80.57695007324219,13.951431274414062,13.429491996765137,Linda wrote him the message,Linda wrote the message to him,10.819793701171875,-0.5219392776489258,alternating,47.1,70426624,EleutherAI/pythia-70m,step32,32
79.63975524902344,91.71765899658203,13.273292541503906,13.102522850036621,Alice wrote the woman the message,Alice wrote the message to the woman,12.077903747558594,-0.17076969146728516,alternating,32.5,70426624,EleutherAI/pythia-70m,step32,32
70.30990600585938,82.4635009765625,14.061981201171875,13.743917465209961,John wrote a man the message,John wrote the message to a man,12.153594970703125,-0.31806373596191406,alternating,36.5,70426624,EleutherAI/pythia-70m,step32,32
115.8597640991211,126.83633422851562,14.482470512390137,14.092926025390625,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,10.976570129394531,-0.3895444869995117,alternating,52.9,70426624,EleutherAI/pythia-70m,step32,32
159.4974822998047,170.57980346679688,14.499771118164062,14.214983940124512,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,11.082321166992188,-0.2847871780395508,alternating,8.384615384615385,70426624,EleutherAI/pythia-70m,step32,32
60.09403991699219,71.31527709960938,15.023509979248047,14.263055801391602,Maria wrote him a check,Maria wrote a check to him,11.221237182617188,-0.7604541778564453,alternating,84.22222222222223,70426624,EleutherAI/pythia-70m,step32,32
84.69866943359375,96.10160827636719,14.116445541381836,13.728801727294922,Juan wrote the man a check,Juan wrote a check to the man,11.402938842773438,-0.38764381408691406,alternating,75.85714285714286,70426624,EleutherAI/pythia-70m,step32,32
71.7426986694336,83.00069427490234,14.348540306091309,13.833449363708496,John wrote a woman a check,John wrote a check to a woman,11.25799560546875,-0.5150909423828125,alternating,52.0,70426624,EleutherAI/pythia-70m,step32,32
139.86102294921875,150.97402954101562,13.986102104187012,13.724912643432617,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,11.113006591796875,-0.26118946075439453,alternating,18.272727272727277,70426624,EleutherAI/pythia-70m,step32,32
104.91387176513672,117.33387756347656,14.987696647644043,14.66673469543457,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,12.420005798339844,-0.32096195220947266,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step32,32
61.91664123535156,72.00757598876953,15.47916030883789,14.401515007019043,Bob wrote her a note,Bob wrote a note to her,10.090934753417969,-1.0776453018188477,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step32,32
82.9583740234375,94.33820343017578,13.826395988464355,13.476886749267578,Linda wrote the man a note,Linda wrote a note to the man,11.379829406738281,-0.34950923919677734,alternating,71.5,70426624,EleutherAI/pythia-70m,step32,32
73.40841674804688,85.12541961669922,14.681683540344238,14.187570571899414,Mary wrote a woman a note,Mary wrote a note to a woman,11.717002868652344,-0.4941129684448242,alternating,42.5,70426624,EleutherAI/pythia-70m,step32,32
126.18556213378906,136.0836944580078,14.020618438720703,13.608369827270508,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,9.89813232421875,-0.4122486114501953,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step32,32
121.56155395507812,133.63429260253906,15.195194244384766,14.848255157470703,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,12.072738647460938,-0.3469390869140625,alternating,6.615384615384615,70426624,EleutherAI/pythia-70m,step32,32
47.17133331298828,58.1244010925293,15.723777770996094,14.531100273132324,John wrote her something,John wrote something to her,10.953067779541016,-1.1926774978637695,alternating,50.7,70426624,EleutherAI/pythia-70m,step32,32
72.99893951416016,83.2336654663086,14.599787712097168,13.872278213500977,Alice wrote the woman something,Alice wrote something to the woman,10.234725952148438,-0.7275094985961914,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step32,32
75.04608154296875,86.88338470458984,15.00921630859375,14.48056411743164,Linda wrote a man something,Linda wrote something to a man,11.837303161621094,-0.5286521911621094,alternating,14.4,70426624,EleutherAI/pythia-70m,step32,32
140.05035400390625,151.877685546875,14.005035400390625,13.807063102722168,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,11.82733154296875,-0.19797229766845703,alternating,32.1,70426624,EleutherAI/pythia-70m,step32,32
116.81587219238281,127.95970153808594,14.601984024047852,14.217744827270508,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,11.143829345703125,-0.38423919677734375,alternating,45.125,70426624,EleutherAI/pythia-70m,step32,32
56.593692779541016,69.01553344726562,14.148423194885254,13.803107261657715,John brought her the gift,John brought the gift to her,12.42184066772461,-0.34531593322753906,alternating,62.07142857142857,70426624,EleutherAI/pythia-70m,step32,32
68.38812255859375,78.92118072509766,13.677624702453613,13.15353012084961,John brought the man the gift,John brought the gift to the man,10.533058166503906,-0.5240945816040039,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step32,32
84.67681884765625,96.45454406738281,14.11280345916748,13.779221534729004,Linda brought a woman the gift,Linda brought the gift to a woman,11.777725219726562,-0.33358192443847656,alternating,37.0,70426624,EleutherAI/pythia-70m,step32,32
109.27398681640625,119.7292251586914,13.659248352050781,13.303247451782227,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,10.455238342285156,-0.3560009002685547,alternating,25.0,70426624,EleutherAI/pythia-70m,step32,32
117.265869140625,128.87240600585938,14.658233642578125,14.319156646728516,Juan brought a man from work the cake,Juan brought the cake to a man from work,11.606536865234375,-0.3390769958496094,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step32,32
57.61357498168945,68.57267761230469,14.403393745422363,13.7145357131958,Mary brought him the cake,Mary brought the cake to him,10.959102630615234,-0.6888580322265625,alternating,60.5,70426624,EleutherAI/pythia-70m,step32,32
65.7486801147461,75.35610961914062,13.149736404418945,12.559351921081543,Bob brought the man the cake,Bob brought the cake to the man,9.607429504394531,-0.5903844833374023,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step32,32
83.3184814453125,95.09080505371094,13.88641357421875,13.58440113067627,Alice brought a woman the cake,Alice brought the cake to a woman,11.772323608398438,-0.30201244354248047,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step32,32
99.29986572265625,111.32371520996094,14.18569564819336,13.915464401245117,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,12.023849487304688,-0.2702312469482422,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step32,32
104.42860412597656,116.7226791381836,14.918373107910156,14.59033489227295,Michael brought a man from work a meal,Michael brought a meal to a man from work,12.294075012207031,-0.32803821563720703,alternating,26.55555555555556,70426624,EleutherAI/pythia-70m,step32,32
74.51209259033203,85.87875366210938,14.902419090270996,14.313125610351562,Juan brought her a meal,Juan brought a meal to her,11.366661071777344,-0.5892934799194336,alternating,59.0,70426624,EleutherAI/pythia-70m,step32,32
83.69390869140625,94.69949340820312,13.94898509979248,13.528499603271484,Juan brought the woman a meal,Juan brought a meal to the woman,11.005584716796875,-0.4204854965209961,alternating,57.3,70426624,EleutherAI/pythia-70m,step32,32
72.93291473388672,84.69764709472656,14.586583137512207,14.1162748336792,John brought a woman a meal,John brought a meal to a woman,11.764732360839844,-0.4703083038330078,alternating,41.38461538461539,70426624,EleutherAI/pythia-70m,step32,32
142.5205078125,153.29541015625,14.25205135345459,13.935946464538574,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,10.77490234375,-0.3161048889160156,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step32,32
145.60385131835938,157.0777587890625,14.560385704040527,14.279796600341797,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,11.473907470703125,-0.28058910369873047,alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step32,32
58.917301177978516,70.78524780273438,14.729325294494629,14.157050132751465,Mary brought him a blanket,Mary brought a blanket to him,11.86794662475586,-0.5722751617431641,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step32,32
68.02279663085938,79.7142562866211,13.604559898376465,13.285709381103516,Michael brought the man a blanket,Michael brought a blanket to the man,11.691459655761719,-0.3188505172729492,alternating,56.125,70426624,EleutherAI/pythia-70m,step32,32
86.52052307128906,98.29048156738281,14.420087814331055,14.041498184204102,Juan brought a woman a blanket,Juan brought a blanket to a woman,11.76995849609375,-0.3785896301269531,alternating,51.0,70426624,EleutherAI/pythia-70m,step32,32
124.12279510498047,134.28717041015625,13.791421890258789,13.428717613220215,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,10.164375305175781,-0.3627042770385742,alternating,42.30769230769231,70426624,EleutherAI/pythia-70m,step32,32
135.13259887695312,145.4984588623047,15.01473331451416,14.549845695495605,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,10.365859985351562,-0.4648876190185547,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step32,32
48.02494812011719,58.840179443359375,16.008316040039062,14.710044860839844,Maria brought him something,Maria brought something to him,10.815231323242188,-1.2982711791992188,alternating,63.44444444444444,70426624,EleutherAI/pythia-70m,step32,32
57.74513626098633,68.34675598144531,14.436284065246582,13.669351577758789,Maria brought the man something,Maria brought something to the man,10.601619720458984,-0.766932487487793,alternating,50.8,70426624,EleutherAI/pythia-70m,step32,32
62.27984619140625,73.72870635986328,15.569961547851562,14.745741844177246,Mary brought a man something,Mary brought something to a man,11.448860168457031,-0.8242197036743164,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step32,32
137.63491821289062,147.48419189453125,13.7634916305542,13.40765380859375,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,9.849273681640625,-0.3558378219604492,alternating,12.0,70426624,EleutherAI/pythia-70m,step32,32
102.42171478271484,114.76959228515625,14.631673812866211,14.346199035644531,Bob read a man from work the book,Bob read the book to a man from work,12.347877502441406,-0.2854747772216797,alternating,1.6,70426624,EleutherAI/pythia-70m,step32,32
55.50202941894531,67.60315704345703,13.875507354736328,13.520631790161133,Michael read her the book,Michael read the book to her,12.101127624511719,-0.3548755645751953,alternating,34.90909090909091,70426624,EleutherAI/pythia-70m,step32,32
68.29179382324219,78.29753112792969,13.658358573913574,13.049589157104492,John read the man the book,John read the book to the man,10.0057373046875,-0.608769416809082,alternating,34.416666666666664,70426624,EleutherAI/pythia-70m,step32,32
