do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
57.934627532958984,61.68976593017578,14.483656883239746,12.337953567504883,Michael showed a woman something,Michael showed something to a woman,3.755138397216797,-2.1457033157348633,alternating,47.285714285714285,1414647808,EleutherAI/pythia-1.4b,step32,32
133.95352172851562,136.91595458984375,13.395352363586426,12.446905136108398,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,2.962432861328125,-0.9484472274780273,alternating,13.6,1414647808,EleutherAI/pythia-1.4b,step32,32
119.35499572753906,122.10374450683594,13.261666297912598,12.21037483215332,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,2.748748779296875,-1.0512914657592773,alternating,7.111111111111111,1414647808,EleutherAI/pythia-1.4b,step32,32
53.81993103027344,60.24626159667969,13.45498275756836,12.0492525100708,Maria wrote him the letter,Maria wrote the letter to him,6.42633056640625,-1.4057302474975586,alternating,65.0909090909091,1414647808,EleutherAI/pythia-1.4b,step32,32
78.64213562011719,80.42855834960938,13.107023239135742,11.489794731140137,Juan wrote the man the letter,Juan wrote the letter to the man,1.7864227294921875,-1.6172285079956055,alternating,55.7,1414647808,EleutherAI/pythia-1.4b,step32,32
68.263916015625,68.73007202148438,13.652783393859863,11.455012321472168,Mary wrote a man the letter,Mary wrote the letter to a man,0.466156005859375,-2.1977710723876953,alternating,35.7,1414647808,EleutherAI/pythia-1.4b,step32,32
101.99212646484375,104.51457977294922,12.749015808105469,11.612730979919434,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,2.5224533081054688,-1.1362848281860352,alternating,22.444444444444443,1414647808,EleutherAI/pythia-1.4b,step32,32
108.05000305175781,109.72850036621094,13.506250381469727,12.192055702209473,Juan wrote a man from work the message,Juan wrote the message to a man from work,1.678497314453125,-1.314194679260254,alternating,25.5,1414647808,EleutherAI/pythia-1.4b,step32,32
69.90802001953125,75.89627075195312,13.98160457611084,12.649378776550293,Linda wrote him the message,Linda wrote the message to him,5.988250732421875,-1.3322257995605469,alternating,47.1,1414647808,EleutherAI/pythia-1.4b,step32,32
78.00588989257812,81.24141693115234,13.000982284545898,11.605916976928711,Alice wrote the woman the message,Alice wrote the message to the woman,3.2355270385742188,-1.3950653076171875,alternating,32.5,1414647808,EleutherAI/pythia-1.4b,step32,32
66.99490356445312,67.98103332519531,13.398981094360352,11.330172538757324,John wrote a man the message,John wrote the message to a man,0.9861297607421875,-2.0688085556030273,alternating,36.5,1414647808,EleutherAI/pythia-1.4b,step32,32
107.72401428222656,110.60833740234375,13.46550178527832,12.289814949035645,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,2.8843231201171875,-1.1756868362426758,alternating,52.9,1414647808,EleutherAI/pythia-1.4b,step32,32
155.4150390625,156.38392639160156,14.128640174865723,13.031993865966797,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,0.9688873291015625,-1.0966463088989258,alternating,8.384615384615385,1414647808,EleutherAI/pythia-1.4b,step32,32
56.546844482421875,62.325679779052734,14.136711120605469,12.465136528015137,Maria wrote him a check,Maria wrote a check to him,5.778835296630859,-1.671574592590332,alternating,84.22222222222223,1414647808,EleutherAI/pythia-1.4b,step32,32
81.28703308105469,83.17808532714844,13.547839164733887,11.882584571838379,Juan wrote the man a check,Juan wrote a check to the man,1.89105224609375,-1.6652545928955078,alternating,75.85714285714286,1414647808,EleutherAI/pythia-1.4b,step32,32
67.16322326660156,69.86982727050781,13.432644844055176,11.64497184753418,John wrote a woman a check,John wrote a check to a woman,2.70660400390625,-1.787672996520996,alternating,52.0,1414647808,EleutherAI/pythia-1.4b,step32,32
133.65707397460938,138.14633178710938,13.365707397460938,12.558757781982422,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,4.4892578125,-0.8069496154785156,alternating,18.272727272727277,1414647808,EleutherAI/pythia-1.4b,step32,32
95.42691040039062,98.574951171875,13.632416725158691,12.321868896484375,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,3.148040771484375,-1.3105478286743164,alternating,13.727272727272728,1414647808,EleutherAI/pythia-1.4b,step32,32
58.769569396972656,65.19366455078125,14.692392349243164,13.03873348236084,Bob wrote her a note,Bob wrote a note to her,6.424095153808594,-1.6536588668823242,alternating,85.33333333333333,1414647808,EleutherAI/pythia-1.4b,step32,32
81.93977355957031,84.64547729492188,13.65662956237793,12.092211723327637,Linda wrote the man a note,Linda wrote a note to the man,2.7057037353515625,-1.564417839050293,alternating,71.5,1414647808,EleutherAI/pythia-1.4b,step32,32
68.15139770507812,72.30619812011719,13.630279541015625,12.051033020019531,Mary wrote a woman a note,Mary wrote a note to a woman,4.1548004150390625,-1.5792465209960938,alternating,42.5,1414647808,EleutherAI/pythia-1.4b,step32,32
124.67239379882812,128.2443389892578,13.85248851776123,12.824434280395508,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,3.5719451904296875,-1.0280542373657227,alternating,21.22222222222222,1414647808,EleutherAI/pythia-1.4b,step32,32
114.0054931640625,118.08924865722656,14.250686645507812,13.121027946472168,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,4.0837554931640625,-1.1296586990356445,alternating,6.615384615384615,1414647808,EleutherAI/pythia-1.4b,step32,32
47.584171295166016,56.303306579589844,15.861391067504883,14.075826644897461,John wrote her something,John wrote something to her,8.719135284423828,-1.7855644226074219,alternating,50.7,1414647808,EleutherAI/pythia-1.4b,step32,32
72.52162170410156,76.24989318847656,14.504324913024902,12.7083158493042,Alice wrote the woman something,Alice wrote something to the woman,3.728271484375,-1.7960090637207031,alternating,20.181818181818183,1414647808,EleutherAI/pythia-1.4b,step32,32
73.87731170654297,77.79283142089844,14.77546215057373,12.965472221374512,Linda wrote a man something,Linda wrote something to a man,3.9155197143554688,-1.8099899291992188,alternating,14.4,1414647808,EleutherAI/pythia-1.4b,step32,32
134.07080078125,136.91693115234375,13.40708065032959,12.446993827819824,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,2.84613037109375,-0.9600868225097656,alternating,32.1,1414647808,EleutherAI/pythia-1.4b,step32,32
107.60088348388672,108.97846221923828,13.45011043548584,12.108717918395996,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,1.3775787353515625,-1.3413925170898438,alternating,45.125,1414647808,EleutherAI/pythia-1.4b,step32,32
56.748741149902344,62.857322692871094,14.187185287475586,12.571464538574219,John brought her the gift,John brought the gift to her,6.10858154296875,-1.6157207489013672,alternating,62.07142857142857,1414647808,EleutherAI/pythia-1.4b,step32,32
62.94744110107422,65.39244079589844,12.58948802947998,10.898740768432617,John brought the man the gift,John brought the gift to the man,2.4449996948242188,-1.6907472610473633,alternating,33.714285714285715,1414647808,EleutherAI/pythia-1.4b,step32,32
80.05958557128906,82.19789123535156,13.34326457977295,11.74255657196045,Linda brought a woman the gift,Linda brought the gift to a woman,2.1383056640625,-1.6007080078125,alternating,37.0,1414647808,EleutherAI/pythia-1.4b,step32,32
101.07911682128906,104.78873443603516,12.634889602661133,11.643193244934082,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,3.7096176147460938,-0.9916963577270508,alternating,25.0,1414647808,EleutherAI/pythia-1.4b,step32,32
109.12687683105469,111.6740493774414,13.640859603881836,12.408227920532227,Juan brought a man from work the cake,Juan brought the cake to a man from work,2.5471725463867188,-1.2326316833496094,alternating,9.11111111111111,1414647808,EleutherAI/pythia-1.4b,step32,32
55.56221389770508,63.7945556640625,13.89055347442627,12.7589111328125,Mary brought him the cake,Mary brought the cake to him,8.232341766357422,-1.1316423416137695,alternating,60.5,1414647808,EleutherAI/pythia-1.4b,step32,32
61.815406799316406,64.4886474609375,12.363081932067871,10.74810791015625,Bob brought the man the cake,Bob brought the cake to the man,2.6732406616210938,-1.614974021911621,alternating,45.833333333333336,1414647808,EleutherAI/pythia-1.4b,step32,32
79.93545532226562,82.64126586914062,13.322576522827148,11.805895805358887,Alice brought a woman the cake,Alice brought the cake to a woman,2.705810546875,-1.5166807174682617,alternating,44.54545454545455,1414647808,EleutherAI/pythia-1.4b,step32,32
93.14832305908203,95.77706909179688,13.306903839111328,11.97213363647461,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,2.6287460327148438,-1.3347702026367188,alternating,32.46153846153846,1414647808,EleutherAI/pythia-1.4b,step32,32
95.31605529785156,97.50009155273438,13.61658000946045,12.187511444091797,Michael brought a man from work a meal,Michael brought a meal to a man from work,2.1840362548828125,-1.4290685653686523,alternating,26.55555555555556,1414647808,EleutherAI/pythia-1.4b,step32,32
72.354736328125,79.65687561035156,14.470947265625,13.276145935058594,Juan brought her a meal,Juan brought a meal to her,7.3021392822265625,-1.1948013305664062,alternating,59.0,1414647808,EleutherAI/pythia-1.4b,step32,32
78.73895263671875,83.04651641845703,13.123159408569336,11.863788604736328,Juan brought the woman a meal,Juan brought a meal to the woman,4.307563781738281,-1.2593708038330078,alternating,57.3,1414647808,EleutherAI/pythia-1.4b,step32,32
65.79578399658203,69.32957458496094,13.159156799316406,11.554929733276367,John brought a woman a meal,John brought a meal to a woman,3.5337905883789062,-1.604227066040039,alternating,41.38461538461539,1414647808,EleutherAI/pythia-1.4b,step32,32
134.87255859375,138.29473876953125,13.487256050109863,12.572249412536621,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,3.42218017578125,-0.9150066375732422,alternating,48.54545454545455,1414647808,EleutherAI/pythia-1.4b,step32,32
133.69558715820312,136.85275268554688,13.369559288024902,12.44115924835205,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,3.15716552734375,-0.9284000396728516,alternating,24.615384615384617,1414647808,EleutherAI/pythia-1.4b,step32,32
56.393798828125,64.50146484375,14.09844970703125,12.900293350219727,Mary brought him a blanket,Mary brought a blanket to him,8.107666015625,-1.1981563568115234,alternating,52.833333333333336,1414647808,EleutherAI/pythia-1.4b,step32,32
64.85441589355469,67.99446868896484,12.9708833694458,11.332411766052246,Michael brought the man a blanket,Michael brought a blanket to the man,3.1400527954101562,-1.6384716033935547,alternating,56.125,1414647808,EleutherAI/pythia-1.4b,step32,32
80.2511978149414,83.33824157714844,13.375200271606445,11.905463218688965,Juan brought a woman a blanket,Juan brought a blanket to a woman,3.0870437622070312,-1.4697370529174805,alternating,51.0,1414647808,EleutherAI/pythia-1.4b,step32,32
121.25601196289062,123.89553833007812,13.47288990020752,12.389554023742676,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,2.6395263671875,-1.0833358764648438,alternating,42.30769230769231,1414647808,EleutherAI/pythia-1.4b,step32,32
125.98636627197266,129.82867431640625,13.998485565185547,12.982867240905762,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,3.8423080444335938,-1.0156183242797852,alternating,24.666666666666668,1414647808,EleutherAI/pythia-1.4b,step32,32
45.971649169921875,54.073951721191406,15.323883056640625,13.518487930297852,Maria brought him something,Maria brought something to him,8.102302551269531,-1.8053951263427734,alternating,63.44444444444444,1414647808,EleutherAI/pythia-1.4b,step32,32
54.698974609375,58.6185188293457,13.67474365234375,11.72370433807373,Maria brought the man something,Maria brought something to the man,3.919544219970703,-1.9510393142700195,alternating,50.8,1414647808,EleutherAI/pythia-1.4b,step32,32
58.774986267089844,61.89826583862305,14.693746566772461,12.379652976989746,Mary brought a man something,Mary brought something to a man,3.123279571533203,-2.314093589782715,alternating,37.77777777777778,1414647808,EleutherAI/pythia-1.4b,step32,32
127.10957336425781,130.1416015625,12.710957527160645,11.8310546875,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,3.0320281982421875,-0.8799028396606445,alternating,12.0,1414647808,EleutherAI/pythia-1.4b,step32,32
94.66595458984375,94.98461151123047,13.52370834350586,11.873076438903809,Bob read a man from work the book,Bob read the book to a man from work,0.31865692138671875,-1.6506319046020508,alternating,1.6,1414647808,EleutherAI/pythia-1.4b,step32,32
