do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
66.42214965820312,62.403873443603516,11.070358276367188,8.914839744567871,Maria showed a man from work something,Maria showed something to a man from work,-4.018276214599609,-2.1555185317993164,alternating,35.583333333333336,2775208960,EleutherAI/pythia-2.8b,step5000,5000
27.432580947875977,31.926015853881836,9.144193649291992,7.981503963470459,John showed her something,John showed something to her,4.493434906005859,-1.1626896858215332,alternating,62.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
32.591712951660156,35.017574310302734,8.147928237915039,7.003514766693115,Michael showed the man something,Michael showed something to the man,2.425861358642578,-1.1444134712219238,alternating,48.1,2775208960,EleutherAI/pythia-2.8b,step5000,5000
38.27607345581055,39.49943542480469,9.569018363952637,7.8998870849609375,Michael showed a woman something,Michael showed something to a woman,1.2233619689941406,-1.6691312789916992,alternating,47.285714285714285,2775208960,EleutherAI/pythia-2.8b,step5000,5000
83.43848419189453,64.82776641845703,8.34384822845459,5.893433570861816,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-18.6107177734375,-2.4504146575927734,alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step5000,5000
76.62863159179688,60.03781509399414,8.51429271697998,6.003781795501709,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-16.590816497802734,-2.5105109214782715,alternating,7.111111111111111,2775208960,EleutherAI/pythia-2.8b,step5000,5000
26.35683822631836,26.58504867553711,6.58920955657959,5.317009925842285,Maria wrote him the letter,Maria wrote the letter to him,0.22821044921875,-1.2721996307373047,alternating,65.0909090909091,2775208960,EleutherAI/pythia-2.8b,step5000,5000
49.38033676147461,46.15934753417969,8.230056762695312,6.594192981719971,Juan wrote the man the letter,Juan wrote the letter to the man,-3.220989227294922,-1.6358637809753418,alternating,55.7,2775208960,EleutherAI/pythia-2.8b,step5000,5000
44.930458068847656,31.684343338012695,8.986091613769531,5.280724048614502,Mary wrote a man the letter,Mary wrote the letter to a man,-13.246114730834961,-3.7053675651550293,alternating,35.7,2775208960,EleutherAI/pythia-2.8b,step5000,5000
66.22116088867188,55.44976806640625,8.277645111083984,6.161085605621338,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-10.771392822265625,-2.1165595054626465,alternating,22.444444444444443,2775208960,EleutherAI/pythia-2.8b,step5000,5000
77.76333618164062,65.89122772216797,9.720417022705078,7.321247577667236,Juan wrote a man from work the message,Juan wrote the message to a man from work,-11.872108459472656,-2.399169445037842,alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
42.71820831298828,45.93818664550781,8.543642044067383,7.656364440917969,Linda wrote him the message,Linda wrote the message to him,3.2199783325195312,-0.8872776031494141,alternating,47.1,2775208960,EleutherAI/pythia-2.8b,step5000,5000
48.138431549072266,42.36330032348633,8.023072242736816,6.051900386810303,Alice wrote the woman the message,Alice wrote the message to the woman,-5.7751312255859375,-1.9711718559265137,alternating,32.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
44.992149353027344,37.774925231933594,8.998430252075195,6.295821189880371,John wrote a man the message,John wrote the message to a man,-7.21722412109375,-2.702609062194824,alternating,36.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
77.47377014160156,64.77977752685547,9.684221267700195,7.197752952575684,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-12.693992614746094,-2.4864683151245117,alternating,52.9,2775208960,EleutherAI/pythia-2.8b,step5000,5000
91.7104721069336,70.52741241455078,8.337315559387207,5.877284526824951,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-21.183059692382812,-2.460031032562256,alternating,8.384615384615385,2775208960,EleutherAI/pythia-2.8b,step5000,5000
30.77346420288086,33.21921920776367,7.693366050720215,6.643844127655029,Maria wrote him a check,Maria wrote a check to him,2.4457550048828125,-1.0495219230651855,alternating,84.22222222222223,2775208960,EleutherAI/pythia-2.8b,step5000,5000
48.189247131347656,48.26420974731445,8.03154182434082,6.894887447357178,Juan wrote the man a check,Juan wrote a check to the man,0.07496261596679688,-1.1366543769836426,alternating,75.85714285714286,2775208960,EleutherAI/pythia-2.8b,step5000,5000
41.44767761230469,35.39080810546875,8.289535522460938,5.898468017578125,John wrote a woman a check,John wrote a check to a woman,-6.0568695068359375,-2.3910675048828125,alternating,52.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
70.12985229492188,54.644317626953125,7.0129852294921875,4.967665195465088,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-15.48553466796875,-2.0453200340270996,alternating,18.272727272727277,2775208960,EleutherAI/pythia-2.8b,step5000,5000
61.76527404785156,46.64945983886719,8.82361125946045,5.831182479858398,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-15.115814208984375,-2.992428779602051,alternating,13.727272727272728,2775208960,EleutherAI/pythia-2.8b,step5000,5000
22.951440811157227,22.923564910888672,5.737860202789307,4.584712982177734,Bob wrote her a note,Bob wrote a note to her,-0.027875900268554688,-1.1531472206115723,alternating,85.33333333333333,2775208960,EleutherAI/pythia-2.8b,step5000,5000
46.593360900878906,43.74928665161133,7.765560150146484,6.249898433685303,Linda wrote the man a note,Linda wrote a note to the man,-2.844074249267578,-1.5156617164611816,alternating,71.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
39.43605041503906,30.69925308227539,7.887210369110107,5.116542339324951,Mary wrote a woman a note,Mary wrote a note to a woman,-8.736797332763672,-2.7706680297851562,alternating,42.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
73.92941284179688,59.764312744140625,8.21437931060791,5.976431369781494,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-14.16510009765625,-2.237947940826416,alternating,21.22222222222222,2775208960,EleutherAI/pythia-2.8b,step5000,5000
73.70315551757812,61.27104187011719,9.212894439697266,6.807893753051758,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-12.432113647460938,-2.405000686645508,alternating,6.615384615384615,2775208960,EleutherAI/pythia-2.8b,step5000,5000
28.89942741394043,27.64704132080078,9.633142471313477,6.911760330200195,John wrote her something,John wrote something to her,-1.2523860931396484,-2.7213821411132812,alternating,50.7,2775208960,EleutherAI/pythia-2.8b,step5000,5000
46.52535629272461,39.86845397949219,9.305071830749512,6.644742488861084,Alice wrote the woman something,Alice wrote something to the woman,-6.656902313232422,-2.6603293418884277,alternating,20.181818181818183,2775208960,EleutherAI/pythia-2.8b,step5000,5000
50.64289093017578,48.05774688720703,10.128578186035156,8.009624481201172,Linda wrote a man something,Linda wrote something to a man,-2.58514404296875,-2.1189537048339844,alternating,14.4,2775208960,EleutherAI/pythia-2.8b,step5000,5000
78.73672485351562,74.93781280517578,7.8736724853515625,6.812528610229492,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-3.7989120483398438,-1.0611438751220703,alternating,32.1,2775208960,EleutherAI/pythia-2.8b,step5000,5000
72.21995544433594,61.99806213378906,9.027494430541992,6.888673782348633,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-10.221893310546875,-2.1388206481933594,alternating,45.125,2775208960,EleutherAI/pythia-2.8b,step5000,5000
31.792068481445312,33.422706604003906,7.948017120361328,6.68454122543335,John brought her the gift,John brought the gift to her,1.6306381225585938,-1.2634758949279785,alternating,62.07142857142857,2775208960,EleutherAI/pythia-2.8b,step5000,5000
40.28251647949219,39.38134765625,8.056503295898438,6.563558101654053,John brought the man the gift,John brought the gift to the man,-0.9011688232421875,-1.4929451942443848,alternating,33.714285714285715,2775208960,EleutherAI/pythia-2.8b,step5000,5000
55.540916442871094,52.132293701171875,9.256819725036621,7.447470664978027,Linda brought a woman the gift,Linda brought the gift to a woman,-3.4086227416992188,-1.8093490600585938,alternating,37.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
71.14817810058594,58.096092224121094,8.893522262573242,6.4551215171813965,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-13.052085876464844,-2.4384007453918457,alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
71.46122741699219,68.60862731933594,8.932653427124023,7.623180866241455,Juan brought a man from work the cake,Juan brought the cake to a man from work,-2.85260009765625,-1.3094725608825684,alternating,9.11111111111111,2775208960,EleutherAI/pythia-2.8b,step5000,5000
30.951839447021484,32.656097412109375,7.737959861755371,6.531219482421875,Mary brought him the cake,Mary brought the cake to him,1.7042579650878906,-1.206740379333496,alternating,60.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
42.347599029541016,36.59070587158203,8.46951961517334,6.098451137542725,Bob brought the man the cake,Bob brought the cake to the man,-5.756893157958984,-2.3710684776306152,alternating,45.833333333333336,2775208960,EleutherAI/pythia-2.8b,step5000,5000
54.47672653198242,46.2602653503418,9.07945442199707,6.608609676361084,Alice brought a woman the cake,Alice brought the cake to a woman,-8.216461181640625,-2.4708447456359863,alternating,44.54545454545455,2775208960,EleutherAI/pythia-2.8b,step5000,5000
60.09632110595703,59.25133514404297,8.585188865661621,7.406416893005371,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-0.8449859619140625,-1.17877197265625,alternating,32.46153846153846,2775208960,EleutherAI/pythia-2.8b,step5000,5000
53.980262756347656,59.19581985473633,7.711466312408447,7.399477481842041,Michael brought a man from work a meal,Michael brought a meal to a man from work,5.215557098388672,-0.31198883056640625,alternating,26.55555555555556,2775208960,EleutherAI/pythia-2.8b,step5000,5000
42.670013427734375,47.04054260253906,8.534003257751465,7.840090751647949,Juan brought her a meal,Juan brought a meal to her,4.3705291748046875,-0.6939125061035156,alternating,59.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
51.76710510253906,53.67585754394531,8.627851486206055,7.667980194091797,Juan brought the woman a meal,Juan brought a meal to the woman,1.90875244140625,-0.9598712921142578,alternating,57.3,2775208960,EleutherAI/pythia-2.8b,step5000,5000
42.79510498046875,45.29815673828125,8.55902099609375,7.5496931076049805,John brought a woman a meal,John brought a meal to a woman,2.5030517578125,-1.0093278884887695,alternating,41.38461538461539,2775208960,EleutherAI/pythia-2.8b,step5000,5000
85.93997192382812,80.245361328125,8.59399700164795,7.295032978057861,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-5.694610595703125,-1.298964023590088,alternating,48.54545454545455,2775208960,EleutherAI/pythia-2.8b,step5000,5000
70.29845428466797,61.67646408081055,7.029845714569092,5.6069512367248535,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-8.621990203857422,-1.4228944778442383,alternating,24.615384615384617,2775208960,EleutherAI/pythia-2.8b,step5000,5000
28.306148529052734,32.63843536376953,7.076537132263184,6.527687072753906,Mary brought him a blanket,Mary brought a blanket to him,4.332286834716797,-0.5488500595092773,alternating,52.833333333333336,2775208960,EleutherAI/pythia-2.8b,step5000,5000
38.323631286621094,38.18536376953125,7.664726257324219,6.364227294921875,Michael brought the man a blanket,Michael brought a blanket to the man,-0.13826751708984375,-1.3004989624023438,alternating,56.125,2775208960,EleutherAI/pythia-2.8b,step5000,5000
54.840660095214844,52.648162841796875,9.14011001586914,7.5211663246154785,Juan brought a woman a blanket,Juan brought a blanket to a woman,-2.1924972534179688,-1.618943691253662,alternating,51.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
70.69194030761719,60.94062423706055,7.8546600341796875,6.094062328338623,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-9.75131607055664,-1.7605977058410645,alternating,42.30769230769231,2775208960,EleutherAI/pythia-2.8b,step5000,5000
68.13079071044922,63.99755859375,7.570087909698486,6.399755954742432,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-4.133232116699219,-1.1703319549560547,alternating,24.666666666666668,2775208960,EleutherAI/pythia-2.8b,step5000,5000
27.570764541625977,31.56851577758789,9.190255165100098,7.892128944396973,Maria brought him something,Maria brought something to him,3.997751235961914,-1.298126220703125,alternating,63.44444444444444,2775208960,EleutherAI/pythia-2.8b,step5000,5000
39.59975051879883,36.933712005615234,9.899937629699707,7.38674259185791,Maria brought the man something,Maria brought something to the man,-2.6660385131835938,-2.513195037841797,alternating,50.8,2775208960,EleutherAI/pythia-2.8b,step5000,5000
37.26024627685547,37.26802062988281,9.315061569213867,7.453604221343994,Mary brought a man something,Mary brought something to a man,0.00777435302734375,-1.861457347869873,alternating,37.77777777777778,2775208960,EleutherAI/pythia-2.8b,step5000,5000
