do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
60.209556579589844,63.46581268310547,10.034926414489746,9.066545486450195,Maria showed a man from work something,Maria showed something to a man from work,3.256256103515625,-0.9683809280395508,alternating,35.583333333333336,6857302016,EleutherAI/pythia-6.9b,step2000,2000
29.55695343017578,32.28303909301758,9.852317810058594,8.070759773254395,John showed her something,John showed something to her,2.726085662841797,-1.7815580368041992,alternating,62.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
41.803680419921875,42.51606750488281,10.450920104980469,8.503213882446289,Michael showed the man something,Michael showed something to the man,0.7123870849609375,-1.9477062225341797,alternating,48.1,6857302016,EleutherAI/pythia-6.9b,step2000,2000
45.519813537597656,45.2298698425293,11.379953384399414,9.045973777770996,Michael showed a woman something,Michael showed something to a woman,-0.2899436950683594,-2.333979606628418,alternating,47.285714285714285,6857302016,EleutherAI/pythia-6.9b,step2000,2000
84.98673248291016,72.9952621459961,8.498673439025879,6.635932922363281,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-11.991470336914062,-1.8627405166625977,alternating,13.6,6857302016,EleutherAI/pythia-6.9b,step2000,2000
76.79035949707031,60.55622863769531,8.532261848449707,6.0556230545043945,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-16.234130859375,-2.4766387939453125,alternating,7.111111111111111,6857302016,EleutherAI/pythia-6.9b,step2000,2000
31.673126220703125,28.49382781982422,7.918281555175781,5.698765754699707,Maria wrote him the letter,Maria wrote the letter to him,-3.1792984008789062,-2.219515800476074,alternating,65.0909090909091,6857302016,EleutherAI/pythia-6.9b,step2000,2000
55.271114349365234,49.167991638183594,9.21185302734375,7.023999214172363,Juan wrote the man the letter,Juan wrote the letter to the man,-6.103122711181641,-2.1878538131713867,alternating,55.7,6857302016,EleutherAI/pythia-6.9b,step2000,2000
46.83575439453125,36.21029281616211,9.367151260375977,6.035048961639404,Mary wrote a man the letter,Mary wrote the letter to a man,-10.62546157836914,-3.3321022987365723,alternating,35.7,6857302016,EleutherAI/pythia-6.9b,step2000,2000
69.66554260253906,59.44956588745117,8.708192825317383,6.6055073738098145,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-10.21597671508789,-2.1026854515075684,alternating,22.444444444444443,6857302016,EleutherAI/pythia-6.9b,step2000,2000
80.30879211425781,72.11473083496094,10.038599014282227,8.012747764587402,Juan wrote a man from work the message,Juan wrote the message to a man from work,-8.194061279296875,-2.025851249694824,alternating,25.5,6857302016,EleutherAI/pythia-6.9b,step2000,2000
53.957183837890625,52.94715881347656,10.791437149047852,8.8245267868042,Linda wrote him the message,Linda wrote the message to him,-1.0100250244140625,-1.9669103622436523,alternating,47.1,6857302016,EleutherAI/pythia-6.9b,step2000,2000
56.36724853515625,48.90525436401367,9.39454174041748,6.9864654541015625,Alice wrote the woman the message,Alice wrote the message to the woman,-7.461994171142578,-2.408076286315918,alternating,32.5,6857302016,EleutherAI/pythia-6.9b,step2000,2000
49.287696838378906,38.98496627807617,9.857539176940918,6.497494697570801,John wrote a man the message,John wrote the message to a man,-10.302730560302734,-3.360044479370117,alternating,36.5,6857302016,EleutherAI/pythia-6.9b,step2000,2000
79.74923706054688,67.01425170898438,9.96865463256836,7.446028232574463,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-12.7349853515625,-2.5226263999938965,alternating,52.9,6857302016,EleutherAI/pythia-6.9b,step2000,2000
89.55109405517578,76.24214172363281,8.141008377075195,6.353511810302734,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-13.308952331542969,-1.787496566772461,alternating,8.384615384615385,6857302016,EleutherAI/pythia-6.9b,step2000,2000
31.21921730041504,31.388099670410156,7.80480432510376,6.2776198387146,Maria wrote him a check,Maria wrote a check to him,0.1688823699951172,-1.5271844863891602,alternating,84.22222222222223,6857302016,EleutherAI/pythia-6.9b,step2000,2000
58.1153564453125,50.06364059448242,9.685893058776855,7.151948928833008,Juan wrote the man a check,Juan wrote a check to the man,-8.051715850830078,-2.5339441299438477,alternating,75.85714285714286,6857302016,EleutherAI/pythia-6.9b,step2000,2000
47.40605163574219,38.96097183227539,9.481210708618164,6.493495464324951,John wrote a woman a check,John wrote a check to a woman,-8.445079803466797,-2.987715244293213,alternating,52.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
75.04129028320312,60.70319366455078,7.504128932952881,5.518472194671631,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-14.338096618652344,-1.98565673828125,alternating,18.272727272727277,6857302016,EleutherAI/pythia-6.9b,step2000,2000
70.77637481689453,53.95501708984375,10.11091136932373,6.744377136230469,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-16.82135772705078,-3.3665342330932617,alternating,13.727272727272728,6857302016,EleutherAI/pythia-6.9b,step2000,2000
28.721778869628906,28.116775512695312,7.180444717407227,5.623355388641357,Bob wrote her a note,Bob wrote a note to her,-0.6050033569335938,-1.5570893287658691,alternating,85.33333333333333,6857302016,EleutherAI/pythia-6.9b,step2000,2000
59.19917297363281,52.61255645751953,9.86652946472168,7.516079902648926,Linda wrote the man a note,Linda wrote a note to the man,-6.586616516113281,-2.350449562072754,alternating,71.5,6857302016,EleutherAI/pythia-6.9b,step2000,2000
45.47663879394531,34.20392608642578,9.095328330993652,5.70065450668335,Mary wrote a woman a note,Mary wrote a note to a woman,-11.272712707519531,-3.3946738243103027,alternating,42.5,6857302016,EleutherAI/pythia-6.9b,step2000,2000
68.88628387451172,64.57844543457031,7.654031753540039,6.4578447341918945,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-4.307838439941406,-1.1961870193481445,alternating,21.22222222222222,6857302016,EleutherAI/pythia-6.9b,step2000,2000
73.46913146972656,68.1611099243164,9.18364143371582,7.573456764221191,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-5.308021545410156,-1.610184669494629,alternating,6.615384615384615,6857302016,EleutherAI/pythia-6.9b,step2000,2000
34.41261291503906,32.3332633972168,11.470870971679688,8.0833158493042,John wrote her something,John wrote something to her,-2.0793495178222656,-3.3875551223754883,alternating,50.7,6857302016,EleutherAI/pythia-6.9b,step2000,2000
53.12511444091797,49.913291931152344,10.625022888183594,8.31888198852539,Alice wrote the woman something,Alice wrote something to the woman,-3.211822509765625,-2.306140899658203,alternating,20.181818181818183,6857302016,EleutherAI/pythia-6.9b,step2000,2000
60.829017639160156,59.71913146972656,12.165803909301758,9.9531888961792,Linda wrote a man something,Linda wrote something to a man,-1.1098861694335938,-2.2126150131225586,alternating,14.4,6857302016,EleutherAI/pythia-6.9b,step2000,2000
90.47621154785156,84.75566101074219,9.047621726989746,7.7050604820251465,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-5.720550537109375,-1.3425612449645996,alternating,32.1,6857302016,EleutherAI/pythia-6.9b,step2000,2000
67.92532348632812,58.6309928894043,8.490665435791016,6.514554977416992,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-9.294330596923828,-1.9761104583740234,alternating,45.125,6857302016,EleutherAI/pythia-6.9b,step2000,2000
30.57843780517578,36.140869140625,7.644609451293945,7.228173732757568,John brought her the gift,John brought the gift to her,5.562431335449219,-0.41643571853637695,alternating,62.07142857142857,6857302016,EleutherAI/pythia-6.9b,step2000,2000
41.46090316772461,41.32432556152344,8.292181015014648,6.887387752532959,John brought the man the gift,John brought the gift to the man,-0.13657760620117188,-1.4047932624816895,alternating,33.714285714285715,6857302016,EleutherAI/pythia-6.9b,step2000,2000
58.60988235473633,56.63654708862305,9.768314361572266,8.090935707092285,Linda brought a woman the gift,Linda brought the gift to a woman,-1.9733352661132812,-1.6773786544799805,alternating,37.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
72.43431091308594,65.12407684326172,9.054288864135742,7.236008644104004,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-7.310234069824219,-1.8182802200317383,alternating,25.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
80.33258056640625,76.83240509033203,10.041572570800781,8.536933898925781,Juan brought a man from work the cake,Juan brought the cake to a man from work,-3.5001754760742188,-1.504638671875,alternating,9.11111111111111,6857302016,EleutherAI/pythia-6.9b,step2000,2000
36.860042572021484,36.44757080078125,9.215010643005371,7.289514064788818,Mary brought him the cake,Mary brought the cake to him,-0.4124717712402344,-1.9254965782165527,alternating,60.5,6857302016,EleutherAI/pythia-6.9b,step2000,2000
45.7791633605957,44.20357131958008,9.15583324432373,7.36726188659668,Bob brought the man the cake,Bob brought the cake to the man,-1.575592041015625,-1.7885713577270508,alternating,45.833333333333336,6857302016,EleutherAI/pythia-6.9b,step2000,2000
57.225799560546875,52.740196228027344,9.537633895874023,7.534314155578613,Alice brought a woman the cake,Alice brought the cake to a woman,-4.485603332519531,-2.00331974029541,alternating,44.54545454545455,6857302016,EleutherAI/pythia-6.9b,step2000,2000
63.45695495605469,62.792510986328125,9.065279960632324,7.849063873291016,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-0.6644439697265625,-1.2162160873413086,alternating,32.46153846153846,6857302016,EleutherAI/pythia-6.9b,step2000,2000
65.531494140625,63.99669647216797,9.361642837524414,7.999587059020996,Michael brought a man from work a meal,Michael brought a meal to a man from work,-1.5347976684570312,-1.362055778503418,alternating,26.55555555555556,6857302016,EleutherAI/pythia-6.9b,step2000,2000
46.58647918701172,52.895790100097656,9.317296028137207,8.81596565246582,Juan brought her a meal,Juan brought a meal to her,6.3093109130859375,-0.5013303756713867,alternating,59.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
57.92413330078125,62.37346649169922,9.654022216796875,8.91049575805664,Juan brought the woman a meal,Juan brought a meal to the woman,4.449333190917969,-0.7435264587402344,alternating,57.3,6857302016,EleutherAI/pythia-6.9b,step2000,2000
44.943145751953125,46.30427551269531,8.988629341125488,7.717379570007324,John brought a woman a meal,John brought a meal to a woman,1.3611297607421875,-1.271249771118164,alternating,41.38461538461539,6857302016,EleutherAI/pythia-6.9b,step2000,2000
91.32020568847656,85.98527526855469,9.132020950317383,7.816843509674072,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-5.334930419921875,-1.3151774406433105,alternating,48.54545454545455,6857302016,EleutherAI/pythia-6.9b,step2000,2000
68.72203063964844,59.09561538696289,6.872203350067139,5.372328758239746,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-9.626415252685547,-1.4998745918273926,alternating,24.615384615384617,6857302016,EleutherAI/pythia-6.9b,step2000,2000
33.607452392578125,37.55110168457031,8.401863098144531,7.510220527648926,Mary brought him a blanket,Mary brought a blanket to him,3.9436492919921875,-0.8916425704956055,alternating,52.833333333333336,6857302016,EleutherAI/pythia-6.9b,step2000,2000
44.79338073730469,44.7114143371582,8.9586763381958,7.451902389526367,Michael brought the man a blanket,Michael brought a blanket to the man,-0.08196640014648438,-1.5067739486694336,alternating,56.125,6857302016,EleutherAI/pythia-6.9b,step2000,2000
57.04865646362305,58.05944061279297,9.508110046386719,8.294206619262695,Juan brought a woman a blanket,Juan brought a blanket to a woman,1.0107841491699219,-1.2139034271240234,alternating,51.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
67.93679809570312,62.24862289428711,7.548532962799072,6.224862575531006,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-5.688175201416016,-1.3236703872680664,alternating,42.30769230769231,6857302016,EleutherAI/pythia-6.9b,step2000,2000
61.53075408935547,59.872406005859375,6.836750507354736,5.987240791320801,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-1.6583480834960938,-0.8495097160339355,alternating,24.666666666666668,6857302016,EleutherAI/pythia-6.9b,step2000,2000
27.951494216918945,33.84342575073242,9.31716537475586,8.460856437683105,Maria brought him something,Maria brought something to him,5.891931533813477,-0.8563089370727539,alternating,63.44444444444444,6857302016,EleutherAI/pythia-6.9b,step2000,2000
39.462860107421875,39.885765075683594,9.865715026855469,7.977153301239014,Maria brought the man something,Maria brought something to the man,0.42290496826171875,-1.888561725616455,alternating,50.8,6857302016,EleutherAI/pythia-6.9b,step2000,2000
40.81271743774414,37.773338317871094,10.203179359436035,7.554667949676514,Mary brought a man something,Mary brought something to a man,-3.039379119873047,-2.6485114097595215,alternating,37.77777777777778,6857302016,EleutherAI/pythia-6.9b,step2000,2000
