do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
104.79876708984375,105.64350891113281,10.479876518249512,9.603955268859863,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,0.8447418212890625,-0.8759212493896484,alternating,13.6,11846072320,EleutherAI/pythia-12b,step256,256
86.72486877441406,92.33293914794922,9.636096954345703,9.233294486999512,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,5.608070373535156,-0.4028024673461914,alternating,7.111111111111111,11846072320,EleutherAI/pythia-12b,step256,256
50.594482421875,51.33534622192383,12.64862060546875,10.267069816589355,Maria wrote him the letter,Maria wrote the letter to him,0.7408638000488281,-2.3815507888793945,alternating,65.0909090909091,11846072320,EleutherAI/pythia-12b,step256,256
71.68224334716797,72.89128112792969,11.947040557861328,10.413040161132812,Juan wrote the man the letter,Juan wrote the letter to the man,1.2090377807617188,-1.5340003967285156,alternating,55.7,11846072320,EleutherAI/pythia-12b,step256,256
46.68109130859375,52.79843521118164,9.33621883392334,8.799739837646484,Mary wrote a man the letter,Mary wrote the letter to a man,6.117343902587891,-0.5364789962768555,alternating,35.7,11846072320,EleutherAI/pythia-12b,step256,256
86.21176147460938,85.99540710449219,10.776470184326172,9.555045127868652,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-0.2163543701171875,-1.2214250564575195,alternating,22.444444444444443,11846072320,EleutherAI/pythia-12b,step256,256
83.70614624023438,90.93679809570312,10.463268280029297,10.10408878326416,Juan wrote a man from work the message,Juan wrote the message to a man from work,7.23065185546875,-0.3591794967651367,alternating,25.5,11846072320,EleutherAI/pythia-12b,step256,256
68.90463256835938,69.57405090332031,13.780926704406738,11.595675468444824,Linda wrote him the message,Linda wrote the message to him,0.6694183349609375,-2.185251235961914,alternating,47.1,11846072320,EleutherAI/pythia-12b,step256,256
69.14549255371094,70.87120056152344,11.524249076843262,10.124457359313965,Alice wrote the woman the message,Alice wrote the message to the woman,1.7257080078125,-1.3997917175292969,alternating,32.5,11846072320,EleutherAI/pythia-12b,step256,256
48.421844482421875,56.85304260253906,9.684369087219238,9.475507736206055,John wrote a man the message,John wrote the message to a man,8.431198120117188,-0.2088613510131836,alternating,36.5,11846072320,EleutherAI/pythia-12b,step256,256
92.69895935058594,91.0534439086914,11.587369918823242,10.117049217224121,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-1.6455154418945312,-1.470320701599121,alternating,52.9,11846072320,EleutherAI/pythia-12b,step256,256
109.96481323242188,112.75714111328125,9.996801376342773,9.396429061889648,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,2.792327880859375,-0.600372314453125,alternating,8.384615384615385,11846072320,EleutherAI/pythia-12b,step256,256
46.293174743652344,50.05265808105469,11.573293685913086,10.010531425476074,Maria wrote him a check,Maria wrote a check to him,3.7594833374023438,-1.5627622604370117,alternating,84.22222222222223,11846072320,EleutherAI/pythia-12b,step256,256
73.32839965820312,72.26595306396484,12.221400260925293,10.323707580566406,Juan wrote the man a check,Juan wrote a check to the man,-1.0624465942382812,-1.8976926803588867,alternating,75.85714285714286,11846072320,EleutherAI/pythia-12b,step256,256
51.63117218017578,55.09978485107422,10.326234817504883,9.183298110961914,John wrote a woman a check,John wrote a check to a woman,3.4686126708984375,-1.1429367065429688,alternating,52.0,11846072320,EleutherAI/pythia-12b,step256,256
94.81141662597656,93.66006469726562,9.481142044067383,8.514551162719727,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-1.1513519287109375,-0.9665908813476562,alternating,18.272727272727277,11846072320,EleutherAI/pythia-12b,step256,256
67.77848052978516,70.58576202392578,9.682640075683594,8.823220252990723,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,2.807281494140625,-0.8594198226928711,alternating,13.727272727272728,11846072320,EleutherAI/pythia-12b,step256,256
43.5191650390625,48.083709716796875,10.879791259765625,9.616742134094238,Bob wrote her a note,Bob wrote a note to her,4.564544677734375,-1.2630491256713867,alternating,85.33333333333333,11846072320,EleutherAI/pythia-12b,step256,256
73.34242248535156,74.18663024902344,12.223737716674805,10.598090171813965,Linda wrote the man a note,Linda wrote a note to the man,0.844207763671875,-1.6256475448608398,alternating,71.5,11846072320,EleutherAI/pythia-12b,step256,256
46.309051513671875,51.831687927246094,9.261810302734375,8.638614654541016,Mary wrote a woman a note,Mary wrote a note to a woman,5.522636413574219,-0.6231956481933594,alternating,42.5,11846072320,EleutherAI/pythia-12b,step256,256
94.71509552001953,93.1300277709961,10.523900032043457,9.313002586364746,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-1.5850677490234375,-1.210897445678711,alternating,21.22222222222222,11846072320,EleutherAI/pythia-12b,step256,256
71.77896881103516,78.77194213867188,8.972371101379395,8.75243854522705,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,6.992973327636719,-0.21993255615234375,alternating,6.615384615384615,11846072320,EleutherAI/pythia-12b,step256,256
40.7784423828125,45.06189727783203,13.592814445495605,11.265474319458008,John wrote her something,John wrote something to her,4.283454895019531,-2.3273401260375977,alternating,50.7,11846072320,EleutherAI/pythia-12b,step256,256
65.199951171875,65.36727905273438,13.039990425109863,10.894546508789062,Alice wrote the woman something,Alice wrote something to the woman,0.167327880859375,-2.145443916320801,alternating,20.181818181818183,11846072320,EleutherAI/pythia-12b,step256,256
62.54212951660156,70.43150329589844,12.50842571258545,11.738584518432617,Linda wrote a man something,Linda wrote something to a man,7.889373779296875,-0.769841194152832,alternating,14.4,11846072320,EleutherAI/pythia-12b,step256,256
107.28692626953125,109.3895492553711,10.728693008422852,9.944504737854004,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,2.1026229858398438,-0.7841882705688477,alternating,32.1,11846072320,EleutherAI/pythia-12b,step256,256
86.30734252929688,93.57986450195312,10.78841781616211,10.3977632522583,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,7.27252197265625,-0.3906545639038086,alternating,45.125,11846072320,EleutherAI/pythia-12b,step256,256
49.73005294799805,57.32766342163086,12.432513236999512,11.465533256530762,John brought her the gift,John brought the gift to her,7.5976104736328125,-0.96697998046875,alternating,62.07142857142857,11846072320,EleutherAI/pythia-12b,step256,256
59.104591369628906,61.565467834472656,11.820918083190918,10.26091194152832,John brought the man the gift,John brought the gift to the man,2.46087646484375,-1.5600061416625977,alternating,33.714285714285715,11846072320,EleutherAI/pythia-12b,step256,256
71.73712158203125,78.52256774902344,11.95618724822998,11.217510223388672,Linda brought a woman the gift,Linda brought the gift to a woman,6.7854461669921875,-0.7386770248413086,alternating,37.0,11846072320,EleutherAI/pythia-12b,step256,256
93.19627380371094,93.30665588378906,11.649534225463867,10.367405891418457,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,0.110382080078125,-1.2821283340454102,alternating,25.0,11846072320,EleutherAI/pythia-12b,step256,256
85.85870361328125,94.14126586914062,10.732337951660156,10.4601411819458,Juan brought a man from work the cake,Juan brought the cake to a man from work,8.282562255859375,-0.27219676971435547,alternating,9.11111111111111,11846072320,EleutherAI/pythia-12b,step256,256
48.424381256103516,53.91829299926758,12.106095314025879,10.783658981323242,Mary brought him the cake,Mary brought the cake to him,5.4939117431640625,-1.3224363327026367,alternating,60.5,11846072320,EleutherAI/pythia-12b,step256,256
59.281005859375,62.215110778808594,11.856201171875,10.369185447692871,Bob brought the man the cake,Bob brought the cake to the man,2.9341049194335938,-1.487015724182129,alternating,45.833333333333336,11846072320,EleutherAI/pythia-12b,step256,256
68.8703384399414,77.6482162475586,11.478389739990234,11.092602729797363,Alice brought a woman the cake,Alice brought the cake to a woman,8.777877807617188,-0.3857870101928711,alternating,44.54545454545455,11846072320,EleutherAI/pythia-12b,step256,256
74.41645050048828,73.95298767089844,10.630922317504883,9.244123458862305,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-0.46346282958984375,-1.3867988586425781,alternating,32.46153846153846,11846072320,EleutherAI/pythia-12b,step256,256
66.1378173828125,70.80661010742188,9.448260307312012,8.850826263427734,Michael brought a man from work a meal,Michael brought a meal to a man from work,4.668792724609375,-0.5974340438842773,alternating,26.55555555555556,11846072320,EleutherAI/pythia-12b,step256,256
60.01310729980469,66.24234771728516,12.0026216506958,11.04039192199707,Juan brought her a meal,Juan brought a meal to her,6.229240417480469,-0.9622297286987305,alternating,59.0,11846072320,EleutherAI/pythia-12b,step256,256
73.92188262939453,73.25494384765625,12.320314407348633,10.46499252319336,Juan brought the woman a meal,Juan brought a meal to the woman,-0.6669387817382812,-1.8553218841552734,alternating,57.3,11846072320,EleutherAI/pythia-12b,step256,256
53.25001525878906,57.132171630859375,10.650003433227539,9.522028923034668,John brought a woman a meal,John brought a meal to a woman,3.8821563720703125,-1.127974510192871,alternating,41.38461538461539,11846072320,EleutherAI/pythia-12b,step256,256
110.59063720703125,107.66258239746094,11.059063911437988,9.787508010864258,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-2.9280548095703125,-1.2715559005737305,alternating,48.54545454545455,11846072320,EleutherAI/pythia-12b,step256,256
97.52545928955078,100.0943374633789,9.752546310424805,9.099485397338867,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,2.568878173828125,-0.6530609130859375,alternating,24.615384615384617,11846072320,EleutherAI/pythia-12b,step256,256
45.458473205566406,50.454341888427734,11.364618301391602,10.090868949890137,Mary brought him a blanket,Mary brought a blanket to him,4.995868682861328,-1.2737493515014648,alternating,52.833333333333336,11846072320,EleutherAI/pythia-12b,step256,256
56.96954345703125,54.309959411621094,11.393908500671387,9.051660537719727,Michael brought the man a blanket,Michael brought a blanket to the man,-2.6595840454101562,-2.34224796295166,alternating,56.125,11846072320,EleutherAI/pythia-12b,step256,256
68.2757568359375,71.65409851074219,11.379293441772461,10.236300468444824,Juan brought a woman a blanket,Juan brought a blanket to a woman,3.3783416748046875,-1.1429929733276367,alternating,51.0,11846072320,EleutherAI/pythia-12b,step256,256
97.83908081054688,96.46643829345703,10.87100887298584,9.64664363861084,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-1.3726425170898438,-1.224365234375,alternating,42.30769230769231,11846072320,EleutherAI/pythia-12b,step256,256
91.29957580566406,94.93860626220703,10.144397735595703,9.493861198425293,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,3.6390304565429688,-0.6505365371704102,alternating,24.666666666666668,11846072320,EleutherAI/pythia-12b,step256,256
41.559993743896484,45.77151107788086,13.853331565856934,11.442877769470215,Maria brought him something,Maria brought something to him,4.211517333984375,-2.4104537963867188,alternating,63.44444444444444,11846072320,EleutherAI/pythia-12b,step256,256
52.13272476196289,51.83352279663086,13.033181190490723,10.366704940795898,Maria brought the man something,Maria brought something to the man,-0.29920196533203125,-2.666476249694824,alternating,50.8,11846072320,EleutherAI/pythia-12b,step256,256
42.86049270629883,49.96513366699219,10.715123176574707,9.993026733398438,Mary brought a man something,Mary brought something to a man,7.104640960693359,-0.7220964431762695,alternating,37.77777777777778,11846072320,EleutherAI/pythia-12b,step256,256
102.27268981933594,102.78024291992188,10.227269172668457,9.343658447265625,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,0.5075531005859375,-0.883610725402832,alternating,12.0,11846072320,EleutherAI/pythia-12b,step256,256
