do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
40.90011978149414,42.722389221191406,10.225029945373535,8.544478416442871,Michael showed a woman something,Michael showed something to a woman,1.8222694396972656,-1.680551528930664,alternating,47.285714285714285,14067712,EleutherAI/pythia-14m,step100000,100000
86.20860290527344,77.90473937988281,8.62086009979248,7.082249164581299,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-8.303863525390625,-1.5386109352111816,alternating,13.6,14067712,EleutherAI/pythia-14m,step100000,100000
70.18488311767578,70.4223403930664,7.798320293426514,7.042233943939209,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,0.237457275390625,-0.7560863494873047,alternating,7.111111111111111,14067712,EleutherAI/pythia-14m,step100000,100000
36.08368682861328,39.53941345214844,9.02092170715332,7.9078826904296875,Maria wrote him the letter,Maria wrote the letter to him,3.4557266235351562,-1.1130390167236328,alternating,65.0909090909091,14067712,EleutherAI/pythia-14m,step100000,100000
54.96949768066406,53.79032897949219,9.161582946777344,7.684332847595215,Juan wrote the man the letter,Juan wrote the letter to the man,-1.179168701171875,-1.477250099182129,alternating,55.7,14067712,EleutherAI/pythia-14m,step100000,100000
39.29975891113281,41.11732482910156,7.859951972961426,6.8528876304626465,Mary wrote a man the letter,Mary wrote the letter to a man,1.81756591796875,-1.0070643424987793,alternating,35.7,14067712,EleutherAI/pythia-14m,step100000,100000
73.04202270507812,61.90367126464844,9.130252838134766,6.878185749053955,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-11.138351440429688,-2.2520670890808105,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step100000,100000
73.28836059570312,73.5540771484375,9.16104507446289,8.172675132751465,Juan wrote a man from work the message,Juan wrote the message to a man from work,0.265716552734375,-0.9883699417114258,alternating,25.5,14067712,EleutherAI/pythia-14m,step100000,100000
50.53883361816406,50.927223205566406,10.107767105102539,8.487871170043945,Linda wrote him the message,Linda wrote the message to him,0.38838958740234375,-1.6198959350585938,alternating,47.1,14067712,EleutherAI/pythia-14m,step100000,100000
57.57798767089844,54.956268310546875,9.596331596374512,7.850895881652832,Alice wrote the woman the message,Alice wrote the message to the woman,-2.6217193603515625,-1.7454357147216797,alternating,32.5,14067712,EleutherAI/pythia-14m,step100000,100000
41.63413619995117,42.55201721191406,8.326827049255371,7.092002868652344,John wrote a man the message,John wrote the message to a man,0.9178810119628906,-1.2348241806030273,alternating,36.5,14067712,EleutherAI/pythia-14m,step100000,100000
76.61722564697266,80.23027038574219,9.577153205871582,8.914474487304688,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,3.6130447387695312,-0.6626787185668945,alternating,52.9,14067712,EleutherAI/pythia-14m,step100000,100000
86.95390319824219,85.32870483398438,7.904900550842285,7.110725402832031,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-1.6251983642578125,-0.7941751480102539,alternating,8.384615384615385,14067712,EleutherAI/pythia-14m,step100000,100000
35.98490905761719,42.954444885253906,8.996227264404297,8.590888977050781,Maria wrote him a check,Maria wrote a check to him,6.969535827636719,-0.4053382873535156,alternating,84.22222222222223,14067712,EleutherAI/pythia-14m,step100000,100000
59.47942352294922,60.308738708496094,9.913237571716309,8.615534782409668,Juan wrote the man a check,Juan wrote a check to the man,0.829315185546875,-1.2977027893066406,alternating,75.85714285714286,14067712,EleutherAI/pythia-14m,step100000,100000
51.50667953491211,48.29245376586914,10.301336288452148,8.048742294311523,John wrote a woman a check,John wrote a check to a woman,-3.2142257690429688,-2.252593994140625,alternating,52.0,14067712,EleutherAI/pythia-14m,step100000,100000
74.70714569091797,64.2940444946289,7.470714569091797,5.844913482666016,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-10.413101196289062,-1.6258010864257812,alternating,18.272727272727277,14067712,EleutherAI/pythia-14m,step100000,100000
59.955692291259766,57.568668365478516,8.565099716186523,7.1960835456848145,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-2.38702392578125,-1.369016170501709,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step100000,100000
36.26572036743164,40.17436218261719,9.06643009185791,8.034873008728027,Bob wrote her a note,Bob wrote a note to her,3.908641815185547,-1.0315570831298828,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step100000,100000
57.95549011230469,52.79145050048828,9.659248352050781,7.541635990142822,Linda wrote the man a note,Linda wrote a note to the man,-5.164039611816406,-2.117612361907959,alternating,71.5,14067712,EleutherAI/pythia-14m,step100000,100000
45.91441345214844,42.100399017333984,9.182883262634277,7.016733169555664,Mary wrote a woman a note,Mary wrote a note to a woman,-3.814014434814453,-2.1661500930786133,alternating,42.5,14067712,EleutherAI/pythia-14m,step100000,100000
69.26225280761719,67.50860595703125,7.69580602645874,6.750860691070557,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-1.7536468505859375,-0.9449453353881836,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step100000,100000
65.21791076660156,67.26728820800781,8.152238845825195,7.474143028259277,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,2.04937744140625,-0.678095817565918,alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step100000,100000
34.37841796875,36.59923553466797,11.45947265625,9.149808883666992,John wrote her something,John wrote something to her,2.2208175659179688,-2.309663772583008,alternating,50.7,14067712,EleutherAI/pythia-14m,step100000,100000
53.92613220214844,55.12971496582031,10.785226821899414,9.188285827636719,Alice wrote the woman something,Alice wrote something to the woman,1.203582763671875,-1.5969409942626953,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step100000,100000
56.918373107910156,53.56338882446289,11.383674621582031,8.927231788635254,Linda wrote a man something,Linda wrote something to a man,-3.3549842834472656,-2.4564428329467773,alternating,14.4,14067712,EleutherAI/pythia-14m,step100000,100000
88.80215454101562,84.36117553710938,8.880215644836426,7.669198036193848,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-4.44097900390625,-1.2110176086425781,alternating,32.1,14067712,EleutherAI/pythia-14m,step100000,100000
68.73548889160156,67.0330581665039,8.591936111450195,7.448117733001709,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-1.7024307250976562,-1.1438183784484863,alternating,45.125,14067712,EleutherAI/pythia-14m,step100000,100000
42.29607391357422,42.65906524658203,10.574018478393555,8.531813621520996,John brought her the gift,John brought the gift to her,0.3629913330078125,-2.0422048568725586,alternating,62.07142857142857,14067712,EleutherAI/pythia-14m,step100000,100000
50.32963562011719,45.56642150878906,10.065927505493164,7.5944037437438965,John brought the man the gift,John brought the gift to the man,-4.763214111328125,-2.4715237617492676,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step100000,100000
64.65189361572266,62.07994842529297,10.77531623840332,8.86856460571289,Linda brought a woman the gift,Linda brought the gift to a woman,-2.5719451904296875,-1.9067516326904297,alternating,37.0,14067712,EleutherAI/pythia-14m,step100000,100000
76.5343017578125,73.9830093383789,9.566787719726562,8.22033405303955,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-2.5512924194335938,-1.3464536666870117,alternating,25.0,14067712,EleutherAI/pythia-14m,step100000,100000
81.57791137695312,85.47899627685547,10.19723892211914,9.497666358947754,Juan brought a man from work the cake,Juan brought the cake to a man from work,3.9010848999023438,-0.6995725631713867,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step100000,100000
41.795162200927734,49.655418395996094,10.448790550231934,9.931083679199219,Mary brought him the cake,Mary brought the cake to him,7.860256195068359,-0.5177068710327148,alternating,60.5,14067712,EleutherAI/pythia-14m,step100000,100000
49.49161911010742,45.83113098144531,9.898324012756348,7.638522148132324,Bob brought the man the cake,Bob brought the cake to the man,-3.6604881286621094,-2.2598018646240234,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step100000,100000
61.338401794433594,60.48468780517578,10.223067283630371,8.640669822692871,Alice brought a woman the cake,Alice brought the cake to a woman,-0.8537139892578125,-1.5823974609375,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step100000,100000
66.6230239868164,68.87763977050781,9.51757526397705,8.609704971313477,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,2.2546157836914062,-0.9078702926635742,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step100000,100000
62.75758361816406,67.84945678710938,8.96536922454834,8.481182098388672,Michael brought a man from work a meal,Michael brought a meal to a man from work,5.0918731689453125,-0.48418712615966797,alternating,26.55555555555556,14067712,EleutherAI/pythia-14m,step100000,100000
54.22165298461914,59.61440658569336,10.844330787658691,9.935734748840332,Juan brought her a meal,Juan brought a meal to her,5.392753601074219,-0.9085960388183594,alternating,59.0,14067712,EleutherAI/pythia-14m,step100000,100000
64.29513549804688,65.52960205078125,10.715856552124023,9.361371994018555,Juan brought the woman a meal,Juan brought a meal to the woman,1.234466552734375,-1.3544845581054688,alternating,57.3,14067712,EleutherAI/pythia-14m,step100000,100000
52.338279724121094,53.28434753417969,10.467656135559082,8.880724906921387,John brought a woman a meal,John brought a meal to a woman,0.9460678100585938,-1.5869312286376953,alternating,41.38461538461539,14067712,EleutherAI/pythia-14m,step100000,100000
87.20497131347656,86.98719787597656,8.720497131347656,7.907927513122559,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-0.2177734375,-0.8125696182250977,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step100000,100000
76.3312759399414,73.01490783691406,7.633127689361572,6.63771915435791,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-3.3163681030273438,-0.9954085350036621,alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step100000,100000
40.91700744628906,45.434974670410156,10.229251861572266,9.086995124816895,Mary brought him a blanket,Mary brought a blanket to him,4.517967224121094,-1.142256736755371,alternating,52.833333333333336,14067712,EleutherAI/pythia-14m,step100000,100000
50.248451232910156,48.622779846191406,10.049690246582031,8.10379695892334,Michael brought the man a blanket,Michael brought a blanket to the man,-1.62567138671875,-1.9458932876586914,alternating,56.125,14067712,EleutherAI/pythia-14m,step100000,100000
63.39760971069336,62.72328567504883,10.566268920898438,8.960470199584961,Juan brought a woman a blanket,Juan brought a blanket to a woman,-0.6743240356445312,-1.6057987213134766,alternating,51.0,14067712,EleutherAI/pythia-14m,step100000,100000
72.70701599121094,69.33082580566406,8.078557014465332,6.933082580566406,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-3.376190185546875,-1.1454744338989258,alternating,42.30769230769231,14067712,EleutherAI/pythia-14m,step100000,100000
73.91617584228516,70.66075134277344,8.212908744812012,7.066075325012207,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-3.2554244995117188,-1.1468334197998047,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step100000,100000
31.661468505859375,35.23698806762695,10.553823471069336,8.809247016906738,Maria brought him something,Maria brought something to him,3.575519561767578,-1.7445764541625977,alternating,63.44444444444444,14067712,EleutherAI/pythia-14m,step100000,100000
43.592491149902344,43.409759521484375,10.898122787475586,8.681952476501465,Maria brought the man something,Maria brought something to the man,-0.18273162841796875,-2.216170310974121,alternating,50.8,14067712,EleutherAI/pythia-14m,step100000,100000
