do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
58.22163009643555,62.25990676879883,9.703605651855469,8.894272804260254,Maria showed a man from work something,Maria showed something to a man from work,4.038276672363281,-0.8093328475952148,alternating,35.583333333333336,2775208960,EleutherAI/pythia-2.8b,step10000,10000
25.517187118530273,33.17119216918945,8.505729675292969,8.292798042297363,John showed her something,John showed something to her,7.65400505065918,-0.21293163299560547,alternating,62.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
31.054040908813477,36.84281921386719,7.763510227203369,7.368564128875732,Michael showed the man something,Michael showed something to the man,5.788778305053711,-0.3949460983276367,alternating,48.1,2775208960,EleutherAI/pythia-2.8b,step10000,10000
35.06538391113281,41.23773193359375,8.766345977783203,8.247546195983887,Michael showed a woman something,Michael showed something to a woman,6.1723480224609375,-0.5187997817993164,alternating,47.285714285714285,2775208960,EleutherAI/pythia-2.8b,step10000,10000
76.82562255859375,66.52201843261719,7.682562351226807,6.04745626449585,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-10.303604125976562,-1.635106086730957,alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step10000,10000
74.71372985839844,58.84848403930664,8.301526069641113,5.884848594665527,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-15.865245819091797,-2.416677474975586,alternating,7.111111111111111,2775208960,EleutherAI/pythia-2.8b,step10000,10000
27.52295684814453,26.6474666595459,6.880739212036133,5.329493522644043,Maria wrote him the letter,Maria wrote the letter to him,-0.8754901885986328,-1.5512456893920898,alternating,65.0909090909091,2775208960,EleutherAI/pythia-2.8b,step10000,10000
49.064308166503906,45.08830642700195,8.177385330200195,6.441186904907227,Juan wrote the man the letter,Juan wrote the letter to the man,-3.976001739501953,-1.7361984252929688,alternating,55.7,2775208960,EleutherAI/pythia-2.8b,step10000,10000
42.07101058959961,29.254371643066406,8.414202690124512,4.875728607177734,Mary wrote a man the letter,Mary wrote the letter to a man,-12.816638946533203,-3.5384740829467773,alternating,35.7,2775208960,EleutherAI/pythia-2.8b,step10000,10000
66.6640625,56.46379852294922,8.3330078125,6.2737555503845215,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-10.200263977050781,-2.0592522621154785,alternating,22.444444444444443,2775208960,EleutherAI/pythia-2.8b,step10000,10000
78.61458587646484,71.14181518554688,9.826823234558105,7.904646396636963,Juan wrote a man from work the message,Juan wrote the message to a man from work,-7.472770690917969,-1.9221768379211426,alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step10000,10000
47.40724182128906,49.681617736816406,9.48144817352295,8.280269622802734,Linda wrote him the message,Linda wrote the message to him,2.2743759155273438,-1.2011785507202148,alternating,47.1,2775208960,EleutherAI/pythia-2.8b,step10000,10000
49.88806915283203,46.01557159423828,8.314678192138672,6.573653221130371,Alice wrote the woman the message,Alice wrote the message to the woman,-3.87249755859375,-1.7410249710083008,alternating,32.5,2775208960,EleutherAI/pythia-2.8b,step10000,10000
46.01524353027344,38.857154846191406,9.203048706054688,6.476192474365234,John wrote a man the message,John wrote the message to a man,-7.158088684082031,-2.726856231689453,alternating,36.5,2775208960,EleutherAI/pythia-2.8b,step10000,10000
77.93946838378906,68.88500213623047,9.742433547973633,7.653889179229736,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-9.054466247558594,-2.0885443687438965,alternating,52.9,2775208960,EleutherAI/pythia-2.8b,step10000,10000
87.27461242675781,72.25303649902344,7.934055805206299,6.021086692810059,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-15.021575927734375,-1.9129691123962402,alternating,8.384615384615385,2775208960,EleutherAI/pythia-2.8b,step10000,10000
29.405223846435547,33.633907318115234,7.351305961608887,6.726781368255615,Maria wrote him a check,Maria wrote a check to him,4.2286834716796875,-0.6245245933532715,alternating,84.22222222222223,2775208960,EleutherAI/pythia-2.8b,step10000,10000
50.170326232910156,50.906524658203125,8.36172103881836,7.272360801696777,Juan wrote the man a check,Juan wrote a check to the man,0.7361984252929688,-1.089360237121582,alternating,75.85714285714286,2775208960,EleutherAI/pythia-2.8b,step10000,10000
41.24495315551758,35.99486541748047,8.248991012573242,5.999144554138184,John wrote a woman a check,John wrote a check to a woman,-5.250087738037109,-2.2498464584350586,alternating,52.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
65.60334014892578,55.86116027832031,6.560334205627441,5.078287601470947,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-9.742179870605469,-1.4820466041564941,alternating,18.272727272727277,2775208960,EleutherAI/pythia-2.8b,step10000,10000
58.90437316894531,47.875831604003906,8.414911270141602,5.984478950500488,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-11.028541564941406,-2.4304323196411133,alternating,13.727272727272728,2775208960,EleutherAI/pythia-2.8b,step10000,10000
23.95445442199707,24.664899826049805,5.988613605499268,4.932980060577393,Bob wrote her a note,Bob wrote a note to her,0.7104454040527344,-1.055633544921875,alternating,85.33333333333333,2775208960,EleutherAI/pythia-2.8b,step10000,10000
47.79438781738281,46.37801742553711,7.965731620788574,6.625431537628174,Linda wrote the man a note,Linda wrote a note to the man,-1.4163703918457031,-1.3403000831604004,alternating,71.5,2775208960,EleutherAI/pythia-2.8b,step10000,10000
37.647789001464844,31.807353973388672,7.529557704925537,5.301225662231445,Mary wrote a woman a note,Mary wrote a note to a woman,-5.840435028076172,-2.228332042694092,alternating,42.5,2775208960,EleutherAI/pythia-2.8b,step10000,10000
73.38170623779297,65.16275787353516,8.153523445129395,6.516275882720947,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-8.218948364257812,-1.6372475624084473,alternating,21.22222222222222,2775208960,EleutherAI/pythia-2.8b,step10000,10000
72.53773498535156,60.498863220214844,9.067216873168945,6.722095966339111,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-12.038871765136719,-2.345120906829834,alternating,6.615384615384615,2775208960,EleutherAI/pythia-2.8b,step10000,10000
27.796436309814453,27.999183654785156,9.26547908782959,6.999795913696289,John wrote her something,John wrote something to her,0.20274734497070312,-2.265683174133301,alternating,50.7,2775208960,EleutherAI/pythia-2.8b,step10000,10000
48.197425842285156,44.510406494140625,9.639485359191895,7.41840124130249,Alice wrote the woman something,Alice wrote something to the woman,-3.6870193481445312,-2.2210841178894043,alternating,20.181818181818183,2775208960,EleutherAI/pythia-2.8b,step10000,10000
54.034854888916016,48.96760177612305,10.806971549987793,8.161267280578613,Linda wrote a man something,Linda wrote something to a man,-5.067253112792969,-2.6457042694091797,alternating,14.4,2775208960,EleutherAI/pythia-2.8b,step10000,10000
80.76588439941406,79.18958282470703,8.07658863067627,7.1990532875061035,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-1.5763015747070312,-0.877535343170166,alternating,32.1,2775208960,EleutherAI/pythia-2.8b,step10000,10000
66.10263061523438,58.95286560058594,8.262828826904297,6.550318241119385,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-7.1497650146484375,-1.712510585784912,alternating,45.125,2775208960,EleutherAI/pythia-2.8b,step10000,10000
32.279701232910156,33.51076889038086,8.069925308227539,6.70215368270874,John brought her the gift,John brought the gift to her,1.2310676574707031,-1.3677716255187988,alternating,62.07142857142857,2775208960,EleutherAI/pythia-2.8b,step10000,10000
41.81743240356445,37.963436126708984,8.363486289978027,6.327239513397217,John brought the man the gift,John brought the gift to the man,-3.8539962768554688,-2.0362467765808105,alternating,33.714285714285715,2775208960,EleutherAI/pythia-2.8b,step10000,10000
56.10558319091797,52.42409896850586,9.350931167602539,7.489157199859619,Linda brought a woman the gift,Linda brought the gift to a woman,-3.6814842224121094,-1.86177396774292,alternating,37.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
69.9218521118164,57.3538818359375,8.74023151397705,6.372653484344482,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-12.567970275878906,-2.3675780296325684,alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
76.410400390625,72.3828125,9.551300048828125,8.042534828186035,Juan brought a man from work the cake,Juan brought the cake to a man from work,-4.027587890625,-1.5087652206420898,alternating,9.11111111111111,2775208960,EleutherAI/pythia-2.8b,step10000,10000
30.618656158447266,32.393898010253906,7.654664039611816,6.4787797927856445,Mary brought him the cake,Mary brought the cake to him,1.7752418518066406,-1.1758842468261719,alternating,60.5,2775208960,EleutherAI/pythia-2.8b,step10000,10000
42.3936767578125,38.63396072387695,8.47873592376709,6.438993453979492,Bob brought the man the cake,Bob brought the cake to the man,-3.759716033935547,-2.0397424697875977,alternating,45.833333333333336,2775208960,EleutherAI/pythia-2.8b,step10000,10000
54.233665466308594,47.322723388671875,9.038944244384766,6.76038932800293,Alice brought a woman the cake,Alice brought the cake to a woman,-6.910942077636719,-2.278554916381836,alternating,44.54545454545455,2775208960,EleutherAI/pythia-2.8b,step10000,10000
57.647499084472656,55.90017318725586,8.235357284545898,6.987521648406982,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-1.7473258972167969,-1.247835636138916,alternating,32.46153846153846,2775208960,EleutherAI/pythia-2.8b,step10000,10000
59.115760803222656,57.13208770751953,8.445109367370605,7.141510963439941,Michael brought a man from work a meal,Michael brought a meal to a man from work,-1.983673095703125,-1.303598403930664,alternating,26.55555555555556,2775208960,EleutherAI/pythia-2.8b,step10000,10000
46.53529739379883,50.81791687011719,9.307059288024902,8.469653129577637,Juan brought her a meal,Juan brought a meal to her,4.282619476318359,-0.8374061584472656,alternating,59.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
53.31428527832031,56.23785400390625,8.885714530944824,8.033979415893555,Juan brought the woman a meal,Juan brought a meal to the woman,2.9235687255859375,-0.8517351150512695,alternating,57.3,2775208960,EleutherAI/pythia-2.8b,step10000,10000
43.12804412841797,40.17808151245117,8.625609397888184,6.696347236633301,John brought a woman a meal,John brought a meal to a woman,-2.949962615966797,-1.9292621612548828,alternating,41.38461538461539,2775208960,EleutherAI/pythia-2.8b,step10000,10000
86.00418090820312,85.13055419921875,8.600418090820312,7.739141464233398,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-0.873626708984375,-0.8612766265869141,alternating,48.54545454545455,2775208960,EleutherAI/pythia-2.8b,step10000,10000
67.84547424316406,59.261268615722656,6.784547328948975,5.387388229370117,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-8.584205627441406,-1.3971590995788574,alternating,24.615384615384617,2775208960,EleutherAI/pythia-2.8b,step10000,10000
27.845535278320312,33.398380279541016,6.961383819580078,6.679676055908203,Mary brought him a blanket,Mary brought a blanket to him,5.552845001220703,-0.281707763671875,alternating,52.833333333333336,2775208960,EleutherAI/pythia-2.8b,step10000,10000
36.86766052246094,38.40003967285156,7.373532295227051,6.4000067710876465,Michael brought the man a blanket,Michael brought a blanket to the man,1.532379150390625,-0.9735255241394043,alternating,56.125,2775208960,EleutherAI/pythia-2.8b,step10000,10000
56.68113327026367,55.953453063964844,9.446855545043945,7.993350982666016,Juan brought a woman a blanket,Juan brought a blanket to a woman,-0.7276802062988281,-1.4535045623779297,alternating,51.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
68.1699447631836,61.70563888549805,7.574438571929932,6.1705641746521,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-6.464305877685547,-1.403874397277832,alternating,42.30769230769231,2775208960,EleutherAI/pythia-2.8b,step10000,10000
66.33566284179688,58.88215255737305,7.37062931060791,5.8882155418396,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-7.453510284423828,-1.4824137687683105,alternating,24.666666666666668,2775208960,EleutherAI/pythia-2.8b,step10000,10000
26.69894027709961,33.245445251464844,8.899646759033203,8.311361312866211,Maria brought him something,Maria brought something to him,6.546504974365234,-0.5882854461669922,alternating,63.44444444444444,2775208960,EleutherAI/pythia-2.8b,step10000,10000
