do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
36.81568908691406,38.26959991455078,9.203922271728516,7.6539201736450195,Michael showed a woman something,Michael showed something to a woman,1.4539108276367188,-1.550002098083496,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step10000,10000
86.99365234375,69.9222412109375,8.699365615844727,6.3565673828125,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-17.0714111328125,-2.3427982330322266,alternating,13.6,405334016,EleutherAI/pythia-410m,step10000,10000
80.72688293457031,63.20609664916992,8.969654083251953,6.3206095695495605,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-17.52078628540039,-2.6490445137023926,alternating,7.111111111111111,405334016,EleutherAI/pythia-410m,step10000,10000
30.34518814086914,32.42216110229492,7.586297035217285,6.484432220458984,Maria wrote him the letter,Maria wrote the letter to him,2.0769729614257812,-1.1018648147583008,alternating,65.0909090909091,405334016,EleutherAI/pythia-410m,step10000,10000
56.60823440551758,51.13963317871094,9.43470573425293,7.305662155151367,Juan wrote the man the letter,Juan wrote the letter to the man,-5.468601226806641,-2.1290435791015625,alternating,55.7,405334016,EleutherAI/pythia-410m,step10000,10000
44.788665771484375,34.13520812988281,8.957733154296875,5.689201354980469,Mary wrote a man the letter,Mary wrote the letter to a man,-10.653457641601562,-3.2685317993164062,alternating,35.7,405334016,EleutherAI/pythia-410m,step10000,10000
69.44389343261719,57.30567932128906,8.680486679077148,6.367297649383545,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-12.138214111328125,-2.3131890296936035,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step10000,10000
84.92963409423828,75.24063110351562,10.616204261779785,8.36007022857666,Juan wrote a man from work the message,Juan wrote the message to a man from work,-9.689002990722656,-2.256134033203125,alternating,25.5,405334016,EleutherAI/pythia-410m,step10000,10000
44.287906646728516,49.604976654052734,8.85758113861084,8.267496109008789,Linda wrote him the message,Linda wrote the message to him,5.317070007324219,-0.5900850296020508,alternating,47.1,405334016,EleutherAI/pythia-410m,step10000,10000
49.03887939453125,44.915565490722656,8.173147201538086,6.416509628295898,Alice wrote the woman the message,Alice wrote the message to the woman,-4.123313903808594,-1.7566375732421875,alternating,32.5,405334016,EleutherAI/pythia-410m,step10000,10000
45.310447692871094,41.12040710449219,9.062089920043945,6.853401184082031,John wrote a man the message,John wrote the message to a man,-4.190040588378906,-2.208688735961914,alternating,36.5,405334016,EleutherAI/pythia-410m,step10000,10000
86.94209289550781,75.28492736816406,10.867761611938477,8.364992141723633,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-11.65716552734375,-2.5027694702148438,alternating,52.9,405334016,EleutherAI/pythia-410m,step10000,10000
88.34712982177734,73.55768585205078,8.031557083129883,6.129807472229004,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-14.789443969726562,-1.901749610900879,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step10000,10000
31.07137680053711,37.198150634765625,7.767844200134277,7.439630031585693,Maria wrote him a check,Maria wrote a check to him,6.126773834228516,-0.328214168548584,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step10000,10000
56.26121139526367,54.97502136230469,9.376869201660156,7.853574752807617,Juan wrote the man a check,Juan wrote a check to the man,-1.2861900329589844,-1.523294448852539,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step10000,10000
44.026893615722656,41.689613342285156,8.805378913879395,6.948268890380859,John wrote a woman a check,John wrote a check to a woman,-2.3372802734375,-1.8571100234985352,alternating,52.0,405334016,EleutherAI/pythia-410m,step10000,10000
76.30581665039062,57.741050720214844,7.630581855773926,5.2491865158081055,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-18.56476593017578,-2.3813953399658203,alternating,18.272727272727277,405334016,EleutherAI/pythia-410m,step10000,10000
66.13970947265625,51.167327880859375,9.448530197143555,6.395915985107422,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-14.972381591796875,-3.052614212036133,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step10000,10000
25.687238693237305,28.722366333007812,6.421809673309326,5.744473457336426,Bob wrote her a note,Bob wrote a note to her,3.035127639770508,-0.6773362159729004,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step10000,10000
51.024696350097656,45.3863410949707,8.50411605834961,6.483763217926025,Linda wrote the man a note,Linda wrote a note to the man,-5.638355255126953,-2.020352840423584,alternating,71.5,405334016,EleutherAI/pythia-410m,step10000,10000
41.12928771972656,34.009300231933594,8.225857734680176,5.668216705322266,Mary wrote a woman a note,Mary wrote a note to a woman,-7.119987487792969,-2.55764102935791,alternating,42.5,405334016,EleutherAI/pythia-410m,step10000,10000
74.293701171875,59.27350997924805,8.25485610961914,5.927350997924805,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-15.020191192626953,-2.327505111694336,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step10000,10000
71.02122497558594,62.04167175292969,8.877653121948242,6.893518924713135,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-8.97955322265625,-1.9841341972351074,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step10000,10000
30.27370834350586,30.412803649902344,10.091236114501953,7.603200912475586,John wrote her something,John wrote something to her,0.13909530639648438,-2.488035202026367,alternating,50.7,405334016,EleutherAI/pythia-410m,step10000,10000
43.89044189453125,41.46387481689453,8.778088569641113,6.910645961761475,Alice wrote the woman something,Alice wrote something to the woman,-2.4265670776367188,-1.8674426078796387,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step10000,10000
52.062339782714844,50.04811477661133,10.412467956542969,8.341352462768555,Linda wrote a man something,Linda wrote something to a man,-2.0142250061035156,-2.071115493774414,alternating,14.4,405334016,EleutherAI/pythia-410m,step10000,10000
92.36125183105469,83.63502502441406,9.236124992370605,7.603184223175049,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-8.726226806640625,-1.6329407691955566,alternating,32.1,405334016,EleutherAI/pythia-410m,step10000,10000
68.86532592773438,63.9584846496582,8.608165740966797,7.1064982414245605,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-4.906841278076172,-1.5016674995422363,alternating,45.125,405334016,EleutherAI/pythia-410m,step10000,10000
33.30653381347656,37.758785247802734,8.32663345336914,7.551757335662842,John brought her the gift,John brought the gift to her,4.452251434326172,-0.7748761177062988,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step10000,10000
42.07799530029297,41.962703704833984,8.41559886932373,6.993783950805664,John brought the man the gift,John brought the gift to the man,-0.11529159545898438,-1.4218149185180664,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step10000,10000
54.96366882324219,54.760887145996094,9.160612106323242,7.822984218597412,Linda brought a woman the gift,Linda brought the gift to a woman,-0.20278167724609375,-1.33762788772583,alternating,37.0,405334016,EleutherAI/pythia-410m,step10000,10000
71.91832733154297,63.87366485595703,8.989790916442871,7.097074031829834,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-8.044662475585938,-1.892716884613037,alternating,25.0,405334016,EleutherAI/pythia-410m,step10000,10000
81.81991577148438,80.74649047851562,10.227489471435547,8.971832275390625,Juan brought a man from work the cake,Juan brought the cake to a man from work,-1.07342529296875,-1.2556571960449219,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step10000,10000
35.58644104003906,35.11773681640625,8.896610260009766,7.023547649383545,Mary brought him the cake,Mary brought the cake to him,-0.4687042236328125,-1.8730626106262207,alternating,60.5,405334016,EleutherAI/pythia-410m,step10000,10000
45.775753021240234,43.22111892700195,9.155150413513184,7.203519821166992,Bob brought the man the cake,Bob brought the cake to the man,-2.5546340942382812,-1.9516305923461914,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step10000,10000
50.34306335449219,48.86811828613281,8.390510559082031,6.9811601638793945,Alice brought a woman the cake,Alice brought the cake to a woman,-1.474945068359375,-1.4093503952026367,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step10000,10000
59.457672119140625,66.39363098144531,8.493953704833984,8.299203872680664,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,6.9359588623046875,-0.1947498321533203,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step10000,10000
60.976806640625,64.05361938476562,8.710972785949707,8.006702423095703,Michael brought a man from work a meal,Michael brought a meal to a man from work,3.076812744140625,-0.7042703628540039,alternating,26.55555555555556,405334016,EleutherAI/pythia-410m,step10000,10000
47.13250732421875,51.03710174560547,9.426501274108887,8.506183624267578,Juan brought her a meal,Juan brought a meal to her,3.9045944213867188,-0.9203176498413086,alternating,59.0,405334016,EleutherAI/pythia-410m,step10000,10000
57.98784255981445,59.236785888671875,9.664640426635742,8.462398529052734,Juan brought the woman a meal,Juan brought a meal to the woman,1.2489433288574219,-1.2022418975830078,alternating,57.3,405334016,EleutherAI/pythia-410m,step10000,10000
44.989540100097656,48.31712341308594,8.997908592224121,8.052854537963867,John brought a woman a meal,John brought a meal to a woman,3.3275833129882812,-0.9450540542602539,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step10000,10000
95.62702941894531,88.91124725341797,9.562703132629395,8.082840919494629,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-6.715782165527344,-1.4798622131347656,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step10000,10000
67.9114990234375,62.24225616455078,6.791150093078613,5.658387184143066,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-5.669242858886719,-1.1327629089355469,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step10000,10000
30.565147399902344,34.69346237182617,7.641286849975586,6.938692569732666,Mary brought him a blanket,Mary brought a blanket to him,4.128314971923828,-0.7025942802429199,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step10000,10000
43.40179443359375,41.57559585571289,8.68035888671875,6.929265975952148,Michael brought the man a blanket,Michael brought a blanket to the man,-1.8261985778808594,-1.7510929107666016,alternating,56.125,405334016,EleutherAI/pythia-410m,step10000,10000
57.545166015625,56.3519401550293,9.590861320495605,8.050277709960938,Juan brought a woman a blanket,Juan brought a blanket to a woman,-1.1932258605957031,-1.540583610534668,alternating,51.0,405334016,EleutherAI/pythia-410m,step10000,10000
70.19091796875,67.78886413574219,7.798990726470947,6.778886318206787,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-2.4020538330078125,-1.0201044082641602,alternating,42.30769230769231,405334016,EleutherAI/pythia-410m,step10000,10000
63.56072998046875,64.68768310546875,7.06230354309082,6.46876859664917,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,1.126953125,-0.5935349464416504,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step10000,10000
27.76860809326172,32.487098693847656,9.256202697753906,8.121774673461914,Maria brought him something,Maria brought something to him,4.7184906005859375,-1.1344280242919922,alternating,63.44444444444444,405334016,EleutherAI/pythia-410m,step10000,10000
39.03724670410156,37.69862365722656,9.75931167602539,7.539724826812744,Maria brought the man something,Maria brought something to the man,-1.338623046875,-2.2195868492126465,alternating,50.8,405334016,EleutherAI/pythia-410m,step10000,10000
