do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
95.87171936035156,109.9964599609375,15.978620529174805,15.713780403137207,Juan wrote the man the letter,Juan wrote the letter to the man,14.124740600585938,-0.26484012603759766,alternating,55.7,405334016,EleutherAI/pythia-410m,step2,2
81.020751953125,95.6341781616211,16.204151153564453,15.939029693603516,Mary wrote a man the letter,Mary wrote the letter to a man,14.613426208496094,-0.2651214599609375,alternating,35.7,405334016,EleutherAI/pythia-410m,step2,2
128.8770751953125,145.94699096679688,16.109634399414062,16.216333389282227,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,17.069915771484375,0.10669898986816406,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step2,2
126.6983642578125,142.57781982421875,15.837295532226562,15.84197998046875,Juan wrote a man from work the message,Juan wrote the message to a man from work,15.87945556640625,0.0046844482421875,alternating,25.5,405334016,EleutherAI/pythia-410m,step2,2
78.88677978515625,95.65657806396484,15.777356147766113,15.942763328552246,Linda wrote him the message,Linda wrote the message to him,16.769798278808594,0.1654071807861328,alternating,47.1,405334016,EleutherAI/pythia-410m,step2,2
95.06974029541016,110.91661071777344,15.84495735168457,15.845231056213379,Alice wrote the woman the message,Alice wrote the message to the woman,15.846870422363281,0.00027370452880859375,alternating,32.5,405334016,EleutherAI/pythia-410m,step2,2
79.93197631835938,94.32366943359375,15.986395835876465,15.720611572265625,John wrote a man the message,John wrote the message to a man,14.391693115234375,-0.26578426361083984,alternating,36.5,405334016,EleutherAI/pythia-410m,step2,2
126.25645446777344,140.21746826171875,15.78205680847168,15.579718589782715,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,13.961013793945312,-0.20233821868896484,alternating,52.9,405334016,EleutherAI/pythia-410m,step2,2
172.90036010742188,186.66278076171875,15.718214988708496,15.555232048034668,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,13.762420654296875,-0.16298294067382812,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step2,2
63.95867919921875,78.54995727539062,15.989669799804688,15.709991455078125,Maria wrote him a check,Maria wrote a check to him,14.591278076171875,-0.2796783447265625,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step2,2
94.55448913574219,110.14718627929688,15.759081840515137,15.735313415527344,Juan wrote the man a check,Juan wrote a check to the man,15.592697143554688,-0.02376842498779297,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step2,2
77.21341705322266,91.91537475585938,15.442683219909668,15.319229125976562,John wrote a woman a check,John wrote a check to a woman,14.701957702636719,-0.12345409393310547,alternating,52.0,405334016,EleutherAI/pythia-410m,step2,2
159.3250274658203,176.048583984375,15.932502746582031,16.004417419433594,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,16.723556518554688,0.0719146728515625,alternating,18.272727272727277,405334016,EleutherAI/pythia-410m,step2,2
107.07662963867188,124.36146545410156,15.296662330627441,15.545183181762695,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,17.284835815429688,0.2485208511352539,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step2,2
63.21323776245117,78.79048156738281,15.803309440612793,15.758096694946289,Bob wrote her a note,Bob wrote a note to her,15.57724380493164,-0.045212745666503906,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step2,2
92.00996398925781,109.48602294921875,15.334994316101074,15.640861511230469,Linda wrote the man a note,Linda wrote a note to the man,17.476058959960938,0.30586719512939453,alternating,71.5,405334016,EleutherAI/pythia-410m,step2,2
78.93482971191406,95.65392303466797,15.786966323852539,15.942320823669434,Mary wrote a woman a note,Mary wrote a note to a woman,16.719093322753906,0.15535449981689453,alternating,42.5,405334016,EleutherAI/pythia-410m,step2,2
138.4524383544922,155.65301513671875,15.383604049682617,15.565301895141602,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,17.200576782226562,0.18169784545898438,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step2,2
124.98377990722656,141.35269165039062,15.62297248840332,15.705854415893555,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,16.368911743164062,0.08288192749023438,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step2,2
46.00958251953125,60.33100128173828,15.336527824401855,15.08275032043457,John wrote her something,John wrote something to her,14.321418762207031,-0.25377750396728516,alternating,50.7,405334016,EleutherAI/pythia-410m,step2,2
77.9551773071289,93.97315979003906,15.591035842895508,15.662193298339844,Alice wrote the woman something,Alice wrote something to the woman,16.017982482910156,0.07115745544433594,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step2,2
77.6788558959961,94.77418518066406,15.535771369934082,15.795698165893555,Linda wrote a man something,Linda wrote something to a man,17.09532928466797,0.25992679595947266,alternating,14.4,405334016,EleutherAI/pythia-410m,step2,2
157.93801879882812,172.17750549316406,15.793802261352539,15.652501106262207,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,14.239486694335938,-0.14130115509033203,alternating,32.1,405334016,EleutherAI/pythia-410m,step2,2
125.35334014892578,136.96066284179688,15.669167518615723,15.217851638793945,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,11.607322692871094,-0.45131587982177734,alternating,45.125,405334016,EleutherAI/pythia-410m,step2,2
59.609703063964844,73.5406723022461,14.902425765991211,14.708134651184082,John brought her the gift,John brought the gift to her,13.93096923828125,-0.1942911148071289,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step2,2
75.5843505859375,89.20825958251953,15.116869926452637,14.868043899536133,John brought the man the gift,John brought the gift to the man,13.623908996582031,-0.2488260269165039,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step2,2
96.4010238647461,110.54458618164062,16.066837310791016,15.792084693908691,Linda brought a woman the gift,Linda brought the gift to a woman,14.143562316894531,-0.2747526168823242,alternating,37.0,405334016,EleutherAI/pythia-410m,step2,2
120.494140625,136.36758422851562,15.061767578125,15.15195369720459,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,15.873443603515625,0.09018611907958984,alternating,25.0,405334016,EleutherAI/pythia-410m,step2,2
128.64486694335938,142.90872192382812,16.080608367919922,15.87874698638916,Juan brought a man from work the cake,Juan brought the cake to a man from work,14.26385498046875,-0.20186138153076172,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step2,2
62.333274841308594,78.38568878173828,15.583318710327148,15.677138328552246,Mary brought him the cake,Mary brought the cake to him,16.052413940429688,0.09381961822509766,alternating,60.5,405334016,EleutherAI/pythia-410m,step2,2
78.69927215576172,96.05520629882812,15.73985481262207,16.009201049804688,Bob brought the man the cake,Bob brought the cake to the man,17.355934143066406,0.2693462371826172,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step2,2
94.88127899169922,109.1417465209961,15.813547134399414,15.591678619384766,Alice brought a woman the cake,Alice brought the cake to a woman,14.260467529296875,-0.22186851501464844,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step2,2
109.42988586425781,125.899658203125,15.632841110229492,15.737457275390625,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,16.469772338867188,0.10461616516113281,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step2,2
112.43299865722656,129.38427734375,16.061857223510742,16.17303466796875,Michael brought a man from work a meal,Michael brought a meal to a man from work,16.951278686523438,0.11117744445800781,alternating,26.55555555555556,405334016,EleutherAI/pythia-410m,step2,2
82.43851470947266,98.4776611328125,16.487703323364258,16.412944793701172,Juan brought her a meal,Juan brought a meal to her,16.039146423339844,-0.07475852966308594,alternating,59.0,405334016,EleutherAI/pythia-410m,step2,2
96.20077514648438,113.7168197631836,16.033462524414062,16.24526023864746,Juan brought the woman a meal,Juan brought a meal to the woman,17.51604461669922,0.21179771423339844,alternating,57.3,405334016,EleutherAI/pythia-410m,step2,2
79.27452087402344,95.5616455078125,15.854904174804688,15.92694091796875,John brought a woman a meal,John brought a meal to a woman,16.287124633789062,0.0720367431640625,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step2,2
155.63796997070312,173.4566650390625,15.563796997070312,15.76878833770752,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,17.818695068359375,0.20499134063720703,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step2,2
160.18206787109375,174.64735412597656,16.018207550048828,15.877032279968262,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,14.465286254882812,-0.1411752700805664,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step2,2
63.03118133544922,78.97737121582031,15.757795333862305,15.7954740524292,Mary brought him a blanket,Mary brought a blanket to him,15.946189880371094,0.03767871856689453,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step2,2
76.8491439819336,95.40460968017578,15.369829177856445,15.900768280029297,Michael brought the man a blanket,Michael brought a blanket to the man,18.555465698242188,0.5309391021728516,alternating,56.125,405334016,EleutherAI/pythia-410m,step2,2
97.26702880859375,113.08341979980469,16.211172103881836,16.154775619506836,Juan brought a woman a blanket,Juan brought a blanket to a woman,15.816390991210938,-0.056396484375,alternating,51.0,405334016,EleutherAI/pythia-410m,step2,2
137.9444122314453,156.02752685546875,15.327157020568848,15.602752685546875,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,18.083114624023438,0.27559566497802734,alternating,42.30769230769231,405334016,EleutherAI/pythia-410m,step2,2
143.16427612304688,158.41064453125,15.90714168548584,15.841064453125,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,15.246368408203125,-0.06607723236083984,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step2,2
47.12798309326172,63.717041015625,15.709327697753906,15.92926025390625,Maria brought him something,Maria brought something to him,16.58905792236328,0.21993255615234375,alternating,63.44444444444444,405334016,EleutherAI/pythia-410m,step2,2
62.20789337158203,79.11882019042969,15.551973342895508,15.823763847351074,Maria brought the man something,Maria brought something to the man,16.910926818847656,0.2717905044555664,alternating,50.8,405334016,EleutherAI/pythia-410m,step2,2
65.431884765625,81.27738952636719,16.35797119140625,16.255477905273438,Mary brought a man something,Mary brought something to a man,15.845504760742188,-0.1024932861328125,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step2,2
158.23886108398438,174.4031219482422,15.823885917663574,15.854829788208008,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,16.164260864257812,0.030943870544433594,alternating,12.0,405334016,EleutherAI/pythia-410m,step2,2
109.87176513671875,125.25360870361328,15.695966720581055,15.65670108795166,Bob read a man from work the book,Bob read the book to a man from work,15.381843566894531,-0.03926563262939453,alternating,1.6,405334016,EleutherAI/pythia-410m,step2,2
64.0274887084961,80.56035614013672,16.006872177124023,16.112071990966797,Michael read her the book,Michael read the book to her,16.532867431640625,0.10519981384277344,alternating,34.90909090909091,405334016,EleutherAI/pythia-410m,step2,2
