do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
33.275230407714844,38.147315979003906,8.318807601928711,7.629463195800781,Michael showed the man something,Michael showed something to the man,4.8720855712890625,-0.6893444061279297,alternating,48.1,1011781632,EleutherAI/pythia-1b,step143000,143000
38.065574645996094,42.12677764892578,9.516393661499023,8.425355911254883,Michael showed a woman something,Michael showed something to a woman,4.0612030029296875,-1.0910377502441406,alternating,47.285714285714285,1011781632,EleutherAI/pythia-1b,step143000,143000
74.37641906738281,63.620121002197266,7.4376420974731445,5.783647537231445,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-10.756298065185547,-1.6539945602416992,alternating,13.6,1011781632,EleutherAI/pythia-1b,step143000,143000
75.50675964355469,62.71802520751953,8.389639854431152,6.2718024253845215,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-12.788734436035156,-2.117837429046631,alternating,7.111111111111111,1011781632,EleutherAI/pythia-1b,step143000,143000
27.925790786743164,29.030044555664062,6.981447696685791,5.806008815765381,Maria wrote him the letter,Maria wrote the letter to him,1.1042537689208984,-1.1754388809204102,alternating,65.0909090909091,1011781632,EleutherAI/pythia-1b,step143000,143000
50.21095275878906,47.79437255859375,8.368492126464844,6.827767848968506,Juan wrote the man the letter,Juan wrote the letter to the man,-2.4165802001953125,-1.540724277496338,alternating,55.7,1011781632,EleutherAI/pythia-1b,step143000,143000
39.82768249511719,30.98004150390625,7.965536594390869,5.1633405685424805,Mary wrote a man the letter,Mary wrote the letter to a man,-8.847640991210938,-2.8021960258483887,alternating,35.7,1011781632,EleutherAI/pythia-1b,step143000,143000
64.27101135253906,57.5687255859375,8.033876419067383,6.396524906158447,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-6.7022857666015625,-1.6373515129089355,alternating,22.444444444444443,1011781632,EleutherAI/pythia-1b,step143000,143000
76.87380981445312,73.7427978515625,9.60922622680664,8.193644523620605,Juan wrote a man from work the message,Juan wrote the message to a man from work,-3.131011962890625,-1.4155817031860352,alternating,25.5,1011781632,EleutherAI/pythia-1b,step143000,143000
40.30759811401367,42.10899353027344,8.061519622802734,7.018165588378906,Linda wrote him the message,Linda wrote the message to him,1.8013954162597656,-1.0433540344238281,alternating,47.1,1011781632,EleutherAI/pythia-1b,step143000,143000
44.57302474975586,39.91497802734375,7.428837776184082,5.702139854431152,Alice wrote the woman the message,Alice wrote the message to the woman,-4.658046722412109,-1.7266979217529297,alternating,32.5,1011781632,EleutherAI/pythia-1b,step143000,143000
44.05705261230469,38.671234130859375,8.811410903930664,6.4452056884765625,John wrote a man the message,John wrote the message to a man,-5.3858184814453125,-2.3662052154541016,alternating,36.5,1011781632,EleutherAI/pythia-1b,step143000,143000
75.42866516113281,66.22725677490234,9.428583145141602,7.358583927154541,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-9.201408386230469,-2.0699992179870605,alternating,52.9,1011781632,EleutherAI/pythia-1b,step143000,143000
81.23579406738281,64.92975616455078,7.385072231292725,5.410813331604004,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-16.30603790283203,-1.9742588996887207,alternating,8.384615384615385,1011781632,EleutherAI/pythia-1b,step143000,143000
26.161136627197266,31.06890296936035,6.540284156799316,6.213780879974365,Maria wrote him a check,Maria wrote a check to him,4.907766342163086,-0.32650327682495117,alternating,84.22222222222223,1011781632,EleutherAI/pythia-1b,step143000,143000
49.16217041015625,48.48351287841797,8.193695068359375,6.9262166023254395,Juan wrote the man a check,Juan wrote a check to the man,-0.6786575317382812,-1.2674784660339355,alternating,75.85714285714286,1011781632,EleutherAI/pythia-1b,step143000,143000
40.64137649536133,36.07128143310547,8.128275871276855,6.011880397796631,John wrote a woman a check,John wrote a check to a woman,-4.570095062255859,-2.1163954734802246,alternating,52.0,1011781632,EleutherAI/pythia-1b,step143000,143000
68.32657623291016,57.58538055419922,6.832657814025879,5.235034942626953,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-10.741195678710938,-1.5976228713989258,alternating,18.272727272727277,1011781632,EleutherAI/pythia-1b,step143000,143000
61.12095642089844,53.272125244140625,8.731565475463867,6.659015655517578,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-7.8488311767578125,-2.072549819946289,alternating,13.727272727272728,1011781632,EleutherAI/pythia-1b,step143000,143000
22.706466674804688,27.10422134399414,5.676616668701172,5.420844554901123,Bob wrote her a note,Bob wrote a note to her,4.397754669189453,-0.25577211380004883,alternating,85.33333333333333,1011781632,EleutherAI/pythia-1b,step143000,143000
43.623191833496094,42.007362365722656,7.270532131195068,6.001051902770996,Linda wrote the man a note,Linda wrote a note to the man,-1.6158294677734375,-1.2694802284240723,alternating,71.5,1011781632,EleutherAI/pythia-1b,step143000,143000
36.00947189331055,30.474380493164062,7.201894283294678,5.079063415527344,Mary wrote a woman a note,Mary wrote a note to a woman,-5.535091400146484,-2.122830867767334,alternating,42.5,1011781632,EleutherAI/pythia-1b,step143000,143000
69.55633544921875,61.20650100708008,7.728481769561768,6.120650291442871,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-8.349834442138672,-1.6078314781188965,alternating,21.22222222222222,1011781632,EleutherAI/pythia-1b,step143000,143000
68.38823699951172,60.061100006103516,8.548529624938965,6.673455715179443,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-8.327136993408203,-1.8750739097595215,alternating,6.615384615384615,1011781632,EleutherAI/pythia-1b,step143000,143000
28.664134979248047,28.75749969482422,9.554712295532227,7.189374923706055,John wrote her something,John wrote something to her,0.09336471557617188,-2.365337371826172,alternating,50.7,1011781632,EleutherAI/pythia-1b,step143000,143000
42.31513214111328,37.761932373046875,8.463027000427246,6.2936553955078125,Alice wrote the woman something,Alice wrote something to the woman,-4.553199768066406,-2.1693716049194336,alternating,20.181818181818183,1011781632,EleutherAI/pythia-1b,step143000,143000
50.186500549316406,46.500221252441406,10.037300109863281,7.75003719329834,Linda wrote a man something,Linda wrote something to a man,-3.686279296875,-2.2872629165649414,alternating,14.4,1011781632,EleutherAI/pythia-1b,step143000,143000
81.69344329833984,77.266357421875,8.169344902038574,7.024214744567871,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-4.427085876464844,-1.1451301574707031,alternating,32.1,1011781632,EleutherAI/pythia-1b,step143000,143000
69.31442260742188,61.585304260253906,8.664302825927734,6.842811584472656,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-7.729118347167969,-1.8214912414550781,alternating,45.125,1011781632,EleutherAI/pythia-1b,step143000,143000
33.71576690673828,36.68126678466797,8.42894172668457,7.336253643035889,John brought her the gift,John brought the gift to her,2.9654998779296875,-1.0926880836486816,alternating,62.07142857142857,1011781632,EleutherAI/pythia-1b,step143000,143000
41.961917877197266,42.04167175292969,8.392383575439453,7.006945610046387,John brought the man the gift,John brought the gift to the man,0.07975387573242188,-1.3854379653930664,alternating,33.714285714285715,1011781632,EleutherAI/pythia-1b,step143000,143000
56.40547561645508,51.541114807128906,9.40091323852539,7.363016605377197,Linda brought a woman the gift,Linda brought the gift to a woman,-4.864360809326172,-2.0378966331481934,alternating,37.0,1011781632,EleutherAI/pythia-1b,step143000,143000
70.28077697753906,58.72636413574219,8.785097122192383,6.52515172958374,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-11.554412841796875,-2.2599453926086426,alternating,25.0,1011781632,EleutherAI/pythia-1b,step143000,143000
77.87576293945312,75.14906311035156,9.73447036743164,8.349896430969238,Juan brought a man from work the cake,Juan brought the cake to a man from work,-2.7266998291015625,-1.3845739364624023,alternating,9.11111111111111,1011781632,EleutherAI/pythia-1b,step143000,143000
29.56411361694336,29.429460525512695,7.39102840423584,5.885892391204834,Mary brought him the cake,Mary brought the cake to him,-0.13465309143066406,-1.5051360130310059,alternating,60.5,1011781632,EleutherAI/pythia-1b,step143000,143000
44.80161666870117,40.86604309082031,8.960323333740234,6.811007499694824,Bob brought the man the cake,Bob brought the cake to the man,-3.9355735778808594,-2.14931583404541,alternating,45.833333333333336,1011781632,EleutherAI/pythia-1b,step143000,143000
52.4514045715332,45.794288635253906,8.741901397705078,6.542041301727295,Alice brought a woman the cake,Alice brought the cake to a woman,-6.657115936279297,-2.199860095977783,alternating,44.54545454545455,1011781632,EleutherAI/pythia-1b,step143000,143000
58.95030212402344,58.3285026550293,8.421472549438477,7.291062831878662,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-0.6217994689941406,-1.1304097175598145,alternating,32.46153846153846,1011781632,EleutherAI/pythia-1b,step143000,143000
57.64072799682617,61.838623046875,8.234390258789062,7.729827880859375,Michael brought a man from work a meal,Michael brought a meal to a man from work,4.197895050048828,-0.5045623779296875,alternating,26.55555555555556,1011781632,EleutherAI/pythia-1b,step143000,143000
44.41233825683594,47.979034423828125,8.882468223571777,7.9965057373046875,Juan brought her a meal,Juan brought a meal to her,3.5666961669921875,-0.8859624862670898,alternating,59.0,1011781632,EleutherAI/pythia-1b,step143000,143000
52.33343505859375,53.485721588134766,8.72223949432373,7.640817642211914,Juan brought the woman a meal,Juan brought a meal to the woman,1.1522865295410156,-1.0814218521118164,alternating,57.3,1011781632,EleutherAI/pythia-1b,step143000,143000
45.12743377685547,43.8884391784668,9.025486946105957,7.314740180969238,John brought a woman a meal,John brought a meal to a woman,-1.2389945983886719,-1.7107467651367188,alternating,41.38461538461539,1011781632,EleutherAI/pythia-1b,step143000,143000
86.46388244628906,85.0067138671875,8.646388053894043,7.727883338928223,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-1.4571685791015625,-0.9185047149658203,alternating,48.54545454545455,1011781632,EleutherAI/pythia-1b,step143000,143000
66.35556030273438,62.26496124267578,6.635556221008301,5.660451412200928,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-4.090599060058594,-0.975104808807373,alternating,24.615384615384617,1011781632,EleutherAI/pythia-1b,step143000,143000
29.42052459716797,34.924217224121094,7.355131149291992,6.984843730926514,Mary brought him a blanket,Mary brought a blanket to him,5.503692626953125,-0.3702874183654785,alternating,52.833333333333336,1011781632,EleutherAI/pythia-1b,step143000,143000
39.965728759765625,42.216068267822266,7.993145942687988,7.036011695861816,Michael brought the man a blanket,Michael brought a blanket to the man,2.2503395080566406,-0.9571342468261719,alternating,56.125,1011781632,EleutherAI/pythia-1b,step143000,143000
56.06511688232422,54.604042053222656,9.344186782836914,7.800577640533447,Juan brought a woman a blanket,Juan brought a blanket to a woman,-1.4610748291015625,-1.5436091423034668,alternating,51.0,1011781632,EleutherAI/pythia-1b,step143000,143000
68.21001434326172,62.45119857788086,7.578890323638916,6.245120048522949,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-5.758815765380859,-1.3337702751159668,alternating,42.30769230769231,1011781632,EleutherAI/pythia-1b,step143000,143000
64.16091918945312,58.0026969909668,7.12899112701416,5.800269603729248,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-6.158222198486328,-1.328721523284912,alternating,24.666666666666668,1011781632,EleutherAI/pythia-1b,step143000,143000
25.559961318969727,29.180686950683594,8.519987106323242,7.295171737670898,Maria brought him something,Maria brought something to him,3.620725631713867,-1.2248153686523438,alternating,63.44444444444444,1011781632,EleutherAI/pythia-1b,step143000,143000
