do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
82.0043716430664,89.27001190185547,20.5010929107666,17.854001998901367,Michael showed a woman something,Michael showed something to a woman,7.2656402587890625,-2.6470909118652344,alternating,47.285714285714285,11846072320,EleutherAI/pythia-12b,step50000,50000
184.72103881835938,191.99827575683594,18.472105026245117,17.454389572143555,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,7.2772369384765625,-1.0177154541015625,alternating,13.6,11846072320,EleutherAI/pythia-12b,step50000,50000
161.63302612304688,168.86566162109375,17.959224700927734,16.886566162109375,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,7.232635498046875,-1.0726585388183594,alternating,7.111111111111111,11846072320,EleutherAI/pythia-12b,step50000,50000
82.91263580322266,90.20364379882812,20.728158950805664,18.040729522705078,Maria wrote him the letter,Maria wrote the letter to him,7.291007995605469,-2.687429428100586,alternating,65.0909090909091,11846072320,EleutherAI/pythia-12b,step50000,50000
117.4258041381836,124.70594787597656,19.570968627929688,17.815135955810547,Juan wrote the man the letter,Juan wrote the letter to the man,7.280143737792969,-1.7558326721191406,alternating,55.7,11846072320,EleutherAI/pythia-12b,step50000,50000
88.39161682128906,95.63804626464844,17.67832374572754,15.939674377441406,Mary wrote a man the letter,Mary wrote the letter to a man,7.246429443359375,-1.7386493682861328,alternating,35.7,11846072320,EleutherAI/pythia-12b,step50000,50000
150.25531005859375,157.51971435546875,18.78191375732422,17.5021915435791,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,7.264404296875,-1.2797222137451172,alternating,22.444444444444443,11846072320,EleutherAI/pythia-12b,step50000,50000
146.99285888671875,154.2679901123047,18.374107360839844,17.140888214111328,Juan wrote a man from work the message,Juan wrote the message to a man from work,7.2751312255859375,-1.2332191467285156,alternating,25.5,11846072320,EleutherAI/pythia-12b,step50000,50000
116.5149917602539,123.80828094482422,23.30299949645996,20.634714126586914,Linda wrote him the message,Linda wrote the message to him,7.2932891845703125,-2.668285369873047,alternating,47.1,11846072320,EleutherAI/pythia-12b,step50000,50000
123.89485168457031,131.21060180664062,20.64914321899414,18.744373321533203,Alice wrote the woman the message,Alice wrote the message to the woman,7.3157501220703125,-1.9047698974609375,alternating,32.5,11846072320,EleutherAI/pythia-12b,step50000,50000
90.64979553222656,97.92363739013672,18.129959106445312,16.320606231689453,John wrote a man the message,John wrote the message to a man,7.273841857910156,-1.8093528747558594,alternating,36.5,11846072320,EleutherAI/pythia-12b,step50000,50000
155.69796752929688,162.9546356201172,19.46224594116211,18.10607147216797,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,7.2566680908203125,-1.3561744689941406,alternating,52.9,11846072320,EleutherAI/pythia-12b,step50000,50000
221.74151611328125,228.97271728515625,20.1583194732666,19.0810604095459,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,7.231201171875,-1.0772590637207031,alternating,8.384615384615385,11846072320,EleutherAI/pythia-12b,step50000,50000
85.15107727050781,92.45658874511719,21.287769317626953,18.491317749023438,Maria wrote him a check,Maria wrote a check to him,7.305511474609375,-2.7964515686035156,alternating,84.22222222222223,11846072320,EleutherAI/pythia-12b,step50000,50000
119.65055847167969,126.97389221191406,19.941761016845703,18.139127731323242,Juan wrote the man a check,Juan wrote a check to the man,7.323333740234375,-1.802633285522461,alternating,75.85714285714286,11846072320,EleutherAI/pythia-12b,step50000,50000
100.80607604980469,108.06824493408203,20.16121482849121,18.011375427246094,John wrote a woman a check,John wrote a check to a woman,7.262168884277344,-2.149839401245117,alternating,52.0,11846072320,EleutherAI/pythia-12b,step50000,50000
183.4160614013672,190.65353393554688,18.34160614013672,17.33213996887207,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,7.2374725341796875,-1.0094661712646484,alternating,18.272727272727277,11846072320,EleutherAI/pythia-12b,step50000,50000
122.61531066894531,129.82742309570312,17.5164737701416,16.22842788696289,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,7.2121124267578125,-1.288045883178711,alternating,13.727272727272728,11846072320,EleutherAI/pythia-12b,step50000,50000
71.35255432128906,78.6461181640625,17.838138580322266,15.72922420501709,Bob wrote her a note,Bob wrote a note to her,7.2935638427734375,-2.108914375305176,alternating,85.33333333333333,11846072320,EleutherAI/pythia-12b,step50000,50000
116.49060821533203,123.75535583496094,19.415102005004883,17.679336547851562,Linda wrote the man a note,Linda wrote a note to the man,7.264747619628906,-1.7357654571533203,alternating,71.5,11846072320,EleutherAI/pythia-12b,step50000,50000
96.77304077148438,104.00904846191406,19.3546085357666,17.334842681884766,Mary wrote a woman a note,Mary wrote a note to a woman,7.2360076904296875,-2.019765853881836,alternating,42.5,11846072320,EleutherAI/pythia-12b,step50000,50000
183.67047119140625,190.9330291748047,20.4078311920166,19.093303680419922,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,7.2625579833984375,-1.3145275115966797,alternating,21.22222222222222,11846072320,EleutherAI/pythia-12b,step50000,50000
139.75868225097656,147.00949096679688,17.46983528137207,16.334388732910156,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,7.2508087158203125,-1.135446548461914,alternating,6.615384615384615,11846072320,EleutherAI/pythia-12b,step50000,50000
61.43928146362305,68.75178527832031,20.479761123657227,17.187946319580078,John wrote her something,John wrote something to her,7.312503814697266,-3.2918148040771484,alternating,50.7,11846072320,EleutherAI/pythia-12b,step50000,50000
109.95172119140625,117.26332092285156,21.990345001220703,19.543888092041016,Alice wrote the woman something,Alice wrote something to the woman,7.3115997314453125,-2.4464569091796875,alternating,20.181818181818183,11846072320,EleutherAI/pythia-12b,step50000,50000
108.06353759765625,115.33876037597656,21.612707138061523,19.223127365112305,Linda wrote a man something,Linda wrote something to a man,7.2752227783203125,-2.3895797729492188,alternating,14.4,11846072320,EleutherAI/pythia-12b,step50000,50000
180.11465454101562,187.37396240234375,18.011465072631836,17.03399658203125,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,7.259307861328125,-0.9774684906005859,alternating,32.1,11846072320,EleutherAI/pythia-12b,step50000,50000
159.8525390625,167.07968139648438,19.9815673828125,18.564409255981445,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,7.227142333984375,-1.4171581268310547,alternating,45.125,11846072320,EleutherAI/pythia-12b,step50000,50000
71.89122009277344,79.19367980957031,17.97280502319336,15.838736534118652,John brought her the gift,John brought the gift to her,7.302459716796875,-2.134068489074707,alternating,62.07142857142857,11846072320,EleutherAI/pythia-12b,step50000,50000
85.68121337890625,92.94938659667969,17.13624382019043,15.491564750671387,John brought the man the gift,John brought the gift to the man,7.2681732177734375,-1.644679069519043,alternating,33.714285714285715,11846072320,EleutherAI/pythia-12b,step50000,50000
128.6981201171875,135.960205078125,21.449687957763672,19.422887802124023,Linda brought a woman the gift,Linda brought the gift to a woman,7.2620849609375,-2.0268001556396484,alternating,37.0,11846072320,EleutherAI/pythia-12b,step50000,50000
152.57081604003906,159.83905029296875,19.071352005004883,17.75989532470703,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,7.2682342529296875,-1.3114566802978516,alternating,25.0,11846072320,EleutherAI/pythia-12b,step50000,50000
149.33177185058594,156.59051513671875,18.666471481323242,17.39894676208496,Juan brought a man from work the cake,Juan brought the cake to a man from work,7.2587432861328125,-1.2675247192382812,alternating,9.11111111111111,11846072320,EleutherAI/pythia-12b,step50000,50000
87.4786148071289,94.77169799804688,21.869653701782227,18.9543399810791,Mary brought him the cake,Mary brought the cake to him,7.293083190917969,-2.915313720703125,alternating,60.5,11846072320,EleutherAI/pythia-12b,step50000,50000
91.52220916748047,98.80638122558594,18.304441452026367,16.467731475830078,Bob brought the man the cake,Bob brought the cake to the man,7.284172058105469,-1.836709976196289,alternating,45.833333333333336,11846072320,EleutherAI/pythia-12b,step50000,50000
127.7146987915039,134.97607421875,21.285783767700195,19.282297134399414,Alice brought a woman the cake,Alice brought the cake to a woman,7.261375427246094,-2.0034866333007812,alternating,44.54545454545455,11846072320,EleutherAI/pythia-12b,step50000,50000
125.4598159790039,132.7503662109375,17.922832489013672,16.593795776367188,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,7.290550231933594,-1.3290367126464844,alternating,32.46153846153846,11846072320,EleutherAI/pythia-12b,step50000,50000
116.78753662109375,124.05809020996094,16.683935165405273,15.507261276245117,Michael brought a man from work a meal,Michael brought a meal to a man from work,7.2705535888671875,-1.1766738891601562,alternating,26.55555555555556,11846072320,EleutherAI/pythia-12b,step50000,50000
106.20929718017578,113.51382446289062,21.241859436035156,18.91897201538086,Juan brought her a meal,Juan brought a meal to her,7.304527282714844,-2.322887420654297,alternating,59.0,11846072320,EleutherAI/pythia-12b,step50000,50000
130.141845703125,137.43203735351562,21.6903076171875,19.633148193359375,Juan brought the woman a meal,Juan brought a meal to the woman,7.290191650390625,-2.057159423828125,alternating,57.3,11846072320,EleutherAI/pythia-12b,step50000,50000
101.13924407958984,108.40989685058594,20.22784996032715,18.068317413330078,John brought a woman a meal,John brought a meal to a woman,7.270652770996094,-2.1595325469970703,alternating,41.38461538461539,11846072320,EleutherAI/pythia-12b,step50000,50000
195.42715454101562,202.68411254882812,19.542715072631836,18.42582893371582,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,7.2569580078125,-1.1168861389160156,alternating,48.54545454545455,11846072320,EleutherAI/pythia-12b,step50000,50000
202.99295043945312,210.25872802734375,20.29929542541504,19.114429473876953,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,7.265777587890625,-1.184865951538086,alternating,24.615384615384617,11846072320,EleutherAI/pythia-12b,step50000,50000
87.64590454101562,94.96943664550781,21.911476135253906,18.993886947631836,Mary brought him a blanket,Mary brought a blanket to him,7.3235321044921875,-2.9175891876220703,alternating,52.833333333333336,11846072320,EleutherAI/pythia-12b,step50000,50000
91.67816162109375,98.99720764160156,18.33563232421875,16.499534606933594,Michael brought the man a blanket,Michael brought a blanket to the man,7.3190460205078125,-1.8360977172851562,alternating,56.125,11846072320,EleutherAI/pythia-12b,step50000,50000
133.8467254638672,141.11154174804688,22.307788848876953,20.15879249572754,Juan brought a woman a blanket,Juan brought a blanket to a woman,7.2648162841796875,-2.148996353149414,alternating,51.0,11846072320,EleutherAI/pythia-12b,step50000,50000
178.4290771484375,185.72177124023438,19.82545280456543,18.57217788696289,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,7.292694091796875,-1.253274917602539,alternating,42.30769230769231,11846072320,EleutherAI/pythia-12b,step50000,50000
181.30760192871094,188.5840301513672,20.145288467407227,18.8584041595459,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,7.27642822265625,-1.2868843078613281,alternating,24.666666666666668,11846072320,EleutherAI/pythia-12b,step50000,50000
65.99330139160156,73.29409790039062,21.99776840209961,18.323524475097656,Maria brought him something,Maria brought something to him,7.3007965087890625,-3.674243927001953,alternating,63.44444444444444,11846072320,EleutherAI/pythia-12b,step50000,50000
