do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
59.64058303833008,64.90452575683594,14.91014575958252,12.980905532836914,Michael showed a woman something,Michael showed something to a woman,5.263942718505859,-1.9292402267456055,alternating,47.285714285714285,6857302016,EleutherAI/pythia-6.9b,step16,16
140.7981719970703,143.85215759277344,14.079817771911621,13.077468872070312,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,3.053985595703125,-1.0023488998413086,alternating,13.6,6857302016,EleutherAI/pythia-6.9b,step16,16
128.62876892089844,132.9116668701172,14.292085647583008,13.291167259216309,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,4.28289794921875,-1.0009183883666992,alternating,7.111111111111111,6857302016,EleutherAI/pythia-6.9b,step16,16
63.430015563964844,67.94432067871094,15.857503890991211,13.58886432647705,Maria wrote him the letter,Maria wrote the letter to him,4.514305114746094,-2.26863956451416,alternating,65.0909090909091,6857302016,EleutherAI/pythia-6.9b,step16,16
82.20951843261719,84.67213439941406,13.701586723327637,12.096019744873047,Juan wrote the man the letter,Juan wrote the letter to the man,2.462615966796875,-1.6055669784545898,alternating,55.7,6857302016,EleutherAI/pythia-6.9b,step16,16
66.6916732788086,69.02749633789062,13.338335037231445,11.504583358764648,Mary wrote a man the letter,Mary wrote the letter to a man,2.3358230590820312,-1.8337516784667969,alternating,35.7,6857302016,EleutherAI/pythia-6.9b,step16,16
108.50637817382812,107.70405578613281,13.563297271728516,11.967117309570312,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-0.8023223876953125,-1.5961799621582031,alternating,22.444444444444443,6857302016,EleutherAI/pythia-6.9b,step16,16
116.12722778320312,114.27757263183594,14.51590347290039,12.697507858276367,Juan wrote a man from work the message,Juan wrote the message to a man from work,-1.8496551513671875,-1.8183956146240234,alternating,25.5,6857302016,EleutherAI/pythia-6.9b,step16,16
80.18062591552734,83.16796875,16.03612518310547,13.861328125,Linda wrote him the message,Linda wrote the message to him,2.9873428344726562,-2.1747970581054688,alternating,47.1,6857302016,EleutherAI/pythia-6.9b,step16,16
83.83634948730469,86.25718688964844,13.972724914550781,12.322455406188965,Alice wrote the woman the message,Alice wrote the message to the woman,2.42083740234375,-1.6502695083618164,alternating,32.5,6857302016,EleutherAI/pythia-6.9b,step16,16
68.99409484863281,69.38426208496094,13.798819541931152,11.564043998718262,John wrote a man the message,John wrote the message to a man,0.390167236328125,-2.2347755432128906,alternating,36.5,6857302016,EleutherAI/pythia-6.9b,step16,16
114.0078125,123.57575988769531,14.2509765625,13.730640411376953,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,9.567947387695312,-0.5203361511230469,alternating,52.9,6857302016,EleutherAI/pythia-6.9b,step16,16
142.83131408691406,147.97056579589844,12.984664916992188,12.330881118774414,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,5.139251708984375,-0.6537837982177734,alternating,8.384615384615385,6857302016,EleutherAI/pythia-6.9b,step16,16
61.46589660644531,68.32757568359375,15.366474151611328,13.665514945983887,Maria wrote him a check,Maria wrote a check to him,6.8616790771484375,-1.7009592056274414,alternating,84.22222222222223,6857302016,EleutherAI/pythia-6.9b,step16,16
77.63992309570312,85.85903930664062,12.939987182617188,12.26557731628418,Juan wrote the man a check,Juan wrote a check to the man,8.2191162109375,-0.6744098663330078,alternating,75.85714285714286,6857302016,EleutherAI/pythia-6.9b,step16,16
63.919654846191406,68.15904235839844,12.783930778503418,11.359840393066406,John wrote a woman a check,John wrote a check to a woman,4.239387512207031,-1.4240903854370117,alternating,52.0,6857302016,EleutherAI/pythia-6.9b,step16,16
127.74485778808594,137.16329956054688,12.77448558807373,12.469390869140625,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,9.418441772460938,-0.30509471893310547,alternating,18.272727272727277,6857302016,EleutherAI/pythia-6.9b,step16,16
98.21334838867188,105.9493179321289,14.030479431152344,13.243664741516113,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,7.735969543457031,-0.7868146896362305,alternating,13.727272727272728,6857302016,EleutherAI/pythia-6.9b,step16,16
48.519256591796875,56.35228729248047,12.129814147949219,11.27045726776123,Bob wrote her a note,Bob wrote a note to her,7.833030700683594,-0.8593568801879883,alternating,85.33333333333333,6857302016,EleutherAI/pythia-6.9b,step16,16
75.67327880859375,83.12075805664062,12.612213134765625,11.874394416809082,Linda wrote the man a note,Linda wrote a note to the man,7.447479248046875,-0.737818717956543,alternating,71.5,6857302016,EleutherAI/pythia-6.9b,step16,16
63.74864196777344,68.61715698242188,12.749728202819824,11.436193466186523,Mary wrote a woman a note,Mary wrote a note to a woman,4.8685150146484375,-1.3135347366333008,alternating,42.5,6857302016,EleutherAI/pythia-6.9b,step16,16
127.14990234375,132.96636962890625,14.127766609191895,13.296637535095215,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,5.81646728515625,-0.8311290740966797,alternating,21.22222222222222,6857302016,EleutherAI/pythia-6.9b,step16,16
115.55034637451172,116.58741760253906,14.443793296813965,12.954157829284668,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,1.0370712280273438,-1.4896354675292969,alternating,6.615384615384615,6857302016,EleutherAI/pythia-6.9b,step16,16
48.23119354248047,54.36259841918945,16.077064514160156,13.590649604797363,John wrote her something,John wrote something to her,6.131404876708984,-2.486414909362793,alternating,50.7,6857302016,EleutherAI/pythia-6.9b,step16,16
72.61943054199219,78.38737487792969,14.523886680603027,13.064562797546387,Alice wrote the woman something,Alice wrote something to the woman,5.7679443359375,-1.4593238830566406,alternating,20.181818181818183,6857302016,EleutherAI/pythia-6.9b,step16,16
74.15929412841797,74.95217895507812,14.83185863494873,12.492030143737793,Linda wrote a man something,Linda wrote something to a man,0.7928848266601562,-2.3398284912109375,alternating,14.4,6857302016,EleutherAI/pythia-6.9b,step16,16
138.32713317871094,140.36354064941406,13.83271312713623,12.760322570800781,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,2.036407470703125,-1.0723905563354492,alternating,32.1,6857302016,EleutherAI/pythia-6.9b,step16,16
102.87960815429688,107.204833984375,12.85995101928711,11.911648750305176,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,4.325225830078125,-0.9483022689819336,alternating,45.125,6857302016,EleutherAI/pythia-6.9b,step16,16
53.951175689697266,60.76734161376953,13.487793922424316,12.153468132019043,John brought her the gift,John brought the gift to her,6.816165924072266,-1.3343257904052734,alternating,62.07142857142857,6857302016,EleutherAI/pythia-6.9b,step16,16
66.57628631591797,69.3460693359375,13.31525707244873,11.55767822265625,John brought the man the gift,John brought the gift to the man,2.7697830200195312,-1.7575788497924805,alternating,33.714285714285715,6857302016,EleutherAI/pythia-6.9b,step16,16
81.98329162597656,82.54676818847656,13.6638822555542,11.79239559173584,Linda brought a woman the gift,Linda brought the gift to a woman,0.5634765625,-1.8714866638183594,alternating,37.0,6857302016,EleutherAI/pythia-6.9b,step16,16
107.57182312011719,109.07091522216797,13.446477890014648,12.118990898132324,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,1.4990921020507812,-1.3274869918823242,alternating,25.0,6857302016,EleutherAI/pythia-6.9b,step16,16
111.40521240234375,116.17398071289062,13.925651550292969,12.908220291137695,Juan brought a man from work the cake,Juan brought the cake to a man from work,4.768768310546875,-1.0174312591552734,alternating,9.11111111111111,6857302016,EleutherAI/pythia-6.9b,step16,16
62.64109802246094,68.09603881835938,15.660274505615234,13.619208335876465,Mary brought him the cake,Mary brought the cake to him,5.4549407958984375,-2.0410661697387695,alternating,60.5,6857302016,EleutherAI/pythia-6.9b,step16,16
72.24885559082031,75.02766418457031,14.4497709274292,12.504611015319824,Bob brought the man the cake,Bob brought the cake to the man,2.77880859375,-1.945159912109375,alternating,45.833333333333336,6857302016,EleutherAI/pythia-6.9b,step16,16
79.15624237060547,85.26022338867188,13.192707061767578,12.180032730102539,Alice brought a woman the cake,Alice brought the cake to a woman,6.103981018066406,-1.012674331665039,alternating,44.54545454545455,6857302016,EleutherAI/pythia-6.9b,step16,16
101.358642578125,105.231201171875,14.479806900024414,13.153900146484375,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,3.87255859375,-1.325906753540039,alternating,32.46153846153846,6857302016,EleutherAI/pythia-6.9b,step16,16
95.29460144042969,102.56857299804688,13.61351490020752,12.82107162475586,Michael brought a man from work a meal,Michael brought a meal to a man from work,7.2739715576171875,-0.7924432754516602,alternating,26.55555555555556,6857302016,EleutherAI/pythia-6.9b,step16,16
66.49665832519531,76.46284484863281,13.299331665039062,12.743807792663574,Juan brought her a meal,Juan brought a meal to her,9.9661865234375,-0.5555238723754883,alternating,59.0,6857302016,EleutherAI/pythia-6.9b,step16,16
80.69110107421875,87.35071563720703,13.448516845703125,12.478673934936523,Juan brought the woman a meal,Juan brought a meal to the woman,6.659614562988281,-0.9698429107666016,alternating,57.3,6857302016,EleutherAI/pythia-6.9b,step16,16
65.1928482055664,68.77387237548828,13.038569450378418,11.462312698364258,John brought a woman a meal,John brought a meal to a woman,3.581024169921875,-1.5762567520141602,alternating,41.38461538461539,6857302016,EleutherAI/pythia-6.9b,step16,16
140.88206481933594,145.07388305664062,14.08820629119873,13.188535690307617,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,4.1918182373046875,-0.8996706008911133,alternating,48.54545454545455,6857302016,EleutherAI/pythia-6.9b,step16,16
127.85386657714844,132.12069702148438,12.78538703918457,12.01097297668457,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,4.2668304443359375,-0.7744140625,alternating,24.615384615384617,6857302016,EleutherAI/pythia-6.9b,step16,16
59.20343017578125,61.493003845214844,14.800857543945312,12.298601150512695,Mary brought him a blanket,Mary brought a blanket to him,2.2895736694335938,-2.502256393432617,alternating,52.833333333333336,6857302016,EleutherAI/pythia-6.9b,step16,16
68.38560485839844,72.08740234375,13.67712116241455,12.014567375183105,Michael brought the man a blanket,Michael brought a blanket to the man,3.7017974853515625,-1.6625537872314453,alternating,56.125,6857302016,EleutherAI/pythia-6.9b,step16,16
79.60987854003906,86.0890884399414,13.26831340789795,12.298441886901855,Juan brought a woman a blanket,Juan brought a blanket to a woman,6.479209899902344,-0.9698715209960938,alternating,51.0,6857302016,EleutherAI/pythia-6.9b,step16,16
125.89864349365234,129.4413299560547,13.988738059997559,12.944132804870605,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,3.5426864624023438,-1.0446052551269531,alternating,42.30769230769231,6857302016,EleutherAI/pythia-6.9b,step16,16
120.58715057373047,125.34310913085938,13.398571968078613,12.534311294555664,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,4.755958557128906,-0.8642606735229492,alternating,24.666666666666668,6857302016,EleutherAI/pythia-6.9b,step16,16
51.68711853027344,54.347251892089844,17.229040145874023,13.586812973022461,Maria brought him something,Maria brought something to him,2.6601333618164062,-3.6422271728515625,alternating,63.44444444444444,6857302016,EleutherAI/pythia-6.9b,step16,16
56.68161392211914,59.34433364868164,14.170403480529785,11.868866920471191,Maria brought the man something,Maria brought something to the man,2.6627197265625,-2.3015365600585938,alternating,50.8,6857302016,EleutherAI/pythia-6.9b,step16,16
52.85503005981445,57.21131896972656,13.213757514953613,11.44226360321045,Mary brought a man something,Mary brought something to a man,4.356288909912109,-1.771493911743164,alternating,37.77777777777778,6857302016,EleutherAI/pythia-6.9b,step16,16
133.26344299316406,137.42910766601562,13.32634449005127,12.493556022644043,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,4.1656646728515625,-0.8327884674072266,alternating,12.0,6857302016,EleutherAI/pythia-6.9b,step16,16
93.92223358154297,98.66551208496094,13.417462348937988,12.333189010620117,Bob read a man from work the book,Bob read the book to a man from work,4.743278503417969,-1.084273338317871,alternating,1.6,6857302016,EleutherAI/pythia-6.9b,step16,16
