do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
41.46982955932617,43.796077728271484,10.367457389831543,8.759215354919434,Maria wrote him the letter,Maria wrote the letter to him,2.3262481689453125,-1.6082420349121094,alternating,65.0909090909091,162322944,EleutherAI/pythia-160m,step256,256
62.61833572387695,61.518959045410156,10.436389923095703,8.788423538208008,Juan wrote the man the letter,Juan wrote the letter to the man,-1.0993766784667969,-1.6479663848876953,alternating,55.7,162322944,EleutherAI/pythia-160m,step256,256
47.636009216308594,47.88761901855469,9.527201652526855,7.981269836425781,Mary wrote a man the letter,Mary wrote the letter to a man,0.25160980224609375,-1.5459318161010742,alternating,35.7,162322944,EleutherAI/pythia-160m,step256,256
79.22905731201172,80.29440307617188,9.903632164001465,8.921600341796875,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,1.0653457641601562,-0.9820318222045898,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step256,256
80.81633758544922,85.57858276367188,10.102042198181152,9.508731842041016,Juan wrote a man from work the message,Juan wrote the message to a man from work,4.762245178222656,-0.5933103561401367,alternating,25.5,162322944,EleutherAI/pythia-160m,step256,256
58.97074890136719,63.051753997802734,11.794150352478027,10.508625984191895,Linda wrote him the message,Linda wrote the message to him,4.081005096435547,-1.2855243682861328,alternating,47.1,162322944,EleutherAI/pythia-160m,step256,256
61.94134521484375,61.12800979614258,10.32355785369873,8.732573509216309,Alice wrote the woman the message,Alice wrote the message to the woman,-0.8133354187011719,-1.5909843444824219,alternating,32.5,162322944,EleutherAI/pythia-160m,step256,256
50.1589469909668,52.44046401977539,10.031789779663086,8.74007797241211,John wrote a man the message,John wrote the message to a man,2.2815170288085938,-1.2917118072509766,alternating,36.5,162322944,EleutherAI/pythia-160m,step256,256
87.21224975585938,86.5323715209961,10.901531219482422,9.614707946777344,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-0.6798782348632812,-1.2868232727050781,alternating,52.9,162322944,EleutherAI/pythia-160m,step256,256
100.23171997070312,105.44831848144531,9.111974716186523,8.787360191345215,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,5.2165985107421875,-0.3246145248413086,alternating,8.384615384615385,162322944,EleutherAI/pythia-160m,step256,256
41.68537902832031,47.6675910949707,10.421344757080078,9.53351879119873,Maria wrote him a check,Maria wrote a check to him,5.982212066650391,-0.8878259658813477,alternating,84.22222222222223,162322944,EleutherAI/pythia-160m,step256,256
65.39878845214844,66.56883239746094,10.899798393249512,9.509833335876465,Juan wrote the man a check,Juan wrote a check to the man,1.1700439453125,-1.3899650573730469,alternating,75.85714285714286,162322944,EleutherAI/pythia-160m,step256,256
50.72975158691406,53.73583984375,10.145950317382812,8.955973625183105,John wrote a woman a check,John wrote a check to a woman,3.0060882568359375,-1.189976692199707,alternating,52.0,162322944,EleutherAI/pythia-160m,step256,256
88.78543090820312,89.09178924560547,8.87854290008545,8.09925365447998,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,0.30635833740234375,-0.7792892456054688,alternating,18.272727272727277,162322944,EleutherAI/pythia-160m,step256,256
67.86872863769531,68.37635803222656,9.69553279876709,8.54704475402832,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,0.50762939453125,-1.1484880447387695,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step256,256
41.411407470703125,44.1749267578125,10.352851867675781,8.834985733032227,Bob wrote her a note,Bob wrote a note to her,2.763519287109375,-1.5178661346435547,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step256,256
67.91390991210938,66.97470092773438,11.318984985351562,9.567814826965332,Linda wrote the man a note,Linda wrote a note to the man,-0.939208984375,-1.7511701583862305,alternating,71.5,162322944,EleutherAI/pythia-160m,step256,256
47.39306640625,49.249786376953125,9.47861385345459,8.208297729492188,Mary wrote a woman a note,Mary wrote a note to a woman,1.856719970703125,-1.2703161239624023,alternating,42.5,162322944,EleutherAI/pythia-160m,step256,256
83.29583740234375,86.94204711914062,9.255093574523926,8.694205284118652,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,3.646209716796875,-0.5608882904052734,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step256,256
72.31360626220703,76.39236450195312,9.039200782775879,8.488040924072266,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,4.078758239746094,-0.5511598587036133,alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step256,256
37.35166931152344,43.174842834472656,12.450556755065918,10.793710708618164,John wrote her something,John wrote something to her,5.823173522949219,-1.656846046447754,alternating,50.7,162322944,EleutherAI/pythia-160m,step256,256
56.64023971557617,59.92498016357422,11.328047752380371,9.987497329711914,Alice wrote the woman something,Alice wrote something to the woman,3.284740447998047,-1.340550422668457,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step256,256
57.33601760864258,64.4367904663086,11.467204093933105,10.739465713500977,Linda wrote a man something,Linda wrote something to a man,7.100772857666016,-0.7277383804321289,alternating,14.4,162322944,EleutherAI/pythia-160m,step256,256
102.23368072509766,104.27002716064453,10.223368644714355,9.479093551635742,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,2.036346435546875,-0.7442750930786133,alternating,32.1,162322944,EleutherAI/pythia-160m,step256,256
78.92880249023438,85.56928253173828,9.866100311279297,9.507698059082031,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,6.640480041503906,-0.3584022521972656,alternating,45.125,162322944,EleutherAI/pythia-160m,step256,256
45.90192413330078,51.76011657714844,11.475481033325195,10.352023124694824,John brought her the gift,John brought the gift to her,5.858192443847656,-1.123457908630371,alternating,62.07142857142857,162322944,EleutherAI/pythia-160m,step256,256
52.948158264160156,54.650909423828125,10.589632034301758,9.108485221862793,John brought the man the gift,John brought the gift to the man,1.7027511596679688,-1.4811468124389648,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step256,256
69.41905212402344,74.14848327636719,11.569842338562012,10.59264087677002,Linda brought a woman the gift,Linda brought the gift to a woman,4.72943115234375,-0.9772014617919922,alternating,37.0,162322944,EleutherAI/pythia-160m,step256,256
84.35269927978516,87.81904602050781,10.544087409973145,9.757672309875488,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,3.4663467407226562,-0.7864151000976562,alternating,25.0,162322944,EleutherAI/pythia-160m,step256,256
84.41499328613281,91.59690856933594,10.551874160766602,10.177433967590332,Juan brought a man from work the cake,Juan brought the cake to a man from work,7.181915283203125,-0.37444019317626953,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step256,256
45.47644805908203,52.23004913330078,11.369112014770508,10.446009635925293,Mary brought him the cake,Mary brought the cake to him,6.75360107421875,-0.9231023788452148,alternating,60.5,162322944,EleutherAI/pythia-160m,step256,256
50.50471496582031,52.05833435058594,10.100943565368652,8.676389694213867,Bob brought the man the cake,Bob brought the cake to the man,1.553619384765625,-1.4245538711547852,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step256,256
66.97956085205078,71.25418090820312,11.163260459899902,10.179168701171875,Alice brought a woman the cake,Alice brought the cake to a woman,4.274620056152344,-0.9840917587280273,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step256,256
74.81487274169922,74.19366455078125,10.68783950805664,9.274208068847656,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-0.6212081909179688,-1.4136314392089844,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step256,256
67.20787048339844,69.73355865478516,9.60112476348877,8.716694831848145,Michael brought a man from work a meal,Michael brought a meal to a man from work,2.5256881713867188,-0.884429931640625,alternating,26.55555555555556,162322944,EleutherAI/pythia-160m,step256,256
57.38933181762695,62.89410400390625,11.477866172790527,10.482351303100586,Juan brought her a meal,Juan brought a meal to her,5.504772186279297,-0.9955148696899414,alternating,59.0,162322944,EleutherAI/pythia-160m,step256,256
69.51915740966797,68.93537139892578,11.586526870727539,9.84791088104248,Juan brought the woman a meal,Juan brought a meal to the woman,-0.5837860107421875,-1.7386159896850586,alternating,57.3,162322944,EleutherAI/pythia-160m,step256,256
51.21827697753906,54.39439392089844,10.24365520477295,9.065732955932617,John brought a woman a meal,John brought a meal to a woman,3.176116943359375,-1.177922248840332,alternating,41.38461538461539,162322944,EleutherAI/pythia-160m,step256,256
103.15910339355469,103.53314971923828,10.315910339355469,9.412104606628418,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,0.37404632568359375,-0.9038057327270508,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step256,256
89.12165069580078,94.7281494140625,8.912165641784668,8.611650466918945,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,5.606498718261719,-0.30051517486572266,alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step256,256
45.82978820800781,53.70207595825195,11.457447052001953,10.740415573120117,Mary brought him a blanket,Mary brought a blanket to him,7.872287750244141,-0.7170314788818359,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step256,256
54.05946731567383,54.403480529785156,10.811893463134766,9.06724739074707,Michael brought the man a blanket,Michael brought a blanket to the man,0.3440132141113281,-1.7446460723876953,alternating,56.125,162322944,EleutherAI/pythia-160m,step256,256
66.76304626464844,70.94140625,11.127174377441406,10.13448715209961,Juan brought a woman a blanket,Juan brought a blanket to a woman,4.1783599853515625,-0.9926872253417969,alternating,51.0,162322944,EleutherAI/pythia-160m,step256,256
82.45342254638672,84.84925842285156,9.161491394042969,8.484926223754883,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,2.3958358764648438,-0.6765651702880859,alternating,42.30769230769231,162322944,EleutherAI/pythia-160m,step256,256
79.85336303710938,84.84817504882812,8.87259578704834,8.484817504882812,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,4.99481201171875,-0.38777828216552734,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step256,256
34.29830551147461,42.17269515991211,11.432768821716309,10.543173789978027,Maria brought him something,Maria brought something to him,7.8743896484375,-0.8895950317382812,alternating,63.44444444444444,162322944,EleutherAI/pythia-160m,step256,256
44.18012237548828,46.650413513183594,11.04503059387207,9.330082893371582,Maria brought the man something,Maria brought something to the man,2.4702911376953125,-1.7149477005004883,alternating,50.8,162322944,EleutherAI/pythia-160m,step256,256
43.10970687866211,47.02758026123047,10.777426719665527,9.405516624450684,Mary brought a man something,Mary brought something to a man,3.9178733825683594,-1.3719100952148438,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step256,256
86.07813262939453,89.50523376464844,8.607813835144043,8.136839866638184,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,3.4271011352539062,-0.4709739685058594,alternating,12.0,162322944,EleutherAI/pythia-160m,step256,256
63.26105880737305,65.63902282714844,9.037294387817383,8.204877853393555,Bob read a man from work the book,Bob read the book to a man from work,2.3779640197753906,-0.8324165344238281,alternating,1.6,162322944,EleutherAI/pythia-160m,step256,256
