do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
67.89949035644531,89.35081481933594,16.974872589111328,17.870162963867188,Maria wrote him the letter,Maria wrote the letter to him,21.451324462890625,0.8952903747558594,alternating,65.0909090909091,11846072320,EleutherAI/pythia-12b,step4,4
109.73776245117188,123.84803009033203,18.289627075195312,17.692577362060547,Juan wrote the man the letter,Juan wrote the letter to the man,14.110267639160156,-0.5970497131347656,alternating,55.7,11846072320,EleutherAI/pythia-12b,step4,4
82.23770141601562,98.3822021484375,16.447540283203125,16.39703369140625,Mary wrote a man the letter,Mary wrote the letter to a man,16.144500732421875,-0.050506591796875,alternating,35.7,11846072320,EleutherAI/pythia-12b,step4,4
139.23089599609375,157.42034912109375,17.40386199951172,17.49114990234375,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,18.189453125,0.08728790283203125,alternating,22.444444444444443,11846072320,EleutherAI/pythia-12b,step4,4
136.06954956054688,152.22531127929688,17.00869369506836,16.913923263549805,Juan wrote a man from work the message,Juan wrote the message to a man from work,16.15576171875,-0.09477043151855469,alternating,25.5,11846072320,EleutherAI/pythia-12b,step4,4
87.89224243164062,109.43521118164062,17.578449249267578,18.23920249938965,Linda wrote him the message,Linda wrote the message to him,21.54296875,0.6607532501220703,alternating,47.1,11846072320,EleutherAI/pythia-12b,step4,4
98.69584655761719,117.61931610107422,16.449308395385742,16.80276107788086,Alice wrote the woman the message,Alice wrote the message to the woman,18.92346954345703,0.3534526824951172,alternating,32.5,11846072320,EleutherAI/pythia-12b,step4,4
81.05994415283203,94.97867584228516,16.21198844909668,15.829779624938965,John wrote a man the message,John wrote the message to a man,13.918731689453125,-0.38220882415771484,alternating,36.5,11846072320,EleutherAI/pythia-12b,step4,4
132.75277709960938,148.260498046875,16.594097137451172,16.473388671875,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,15.507720947265625,-0.12070846557617188,alternating,52.9,11846072320,EleutherAI/pythia-12b,step4,4
187.22708129882812,200.61373901367188,17.020645141601562,16.717811584472656,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,13.38665771484375,-0.30283355712890625,alternating,8.384615384615385,11846072320,EleutherAI/pythia-12b,step4,4
66.30984497070312,80.6982421875,16.57746124267578,16.1396484375,Maria wrote him a check,Maria wrote a check to him,14.388397216796875,-0.43781280517578125,alternating,84.22222222222223,11846072320,EleutherAI/pythia-12b,step4,4
105.80332946777344,121.63175201416016,17.633888244628906,17.375965118408203,Juan wrote the man a check,Juan wrote a check to the man,15.828422546386719,-0.2579231262207031,alternating,75.85714285714286,11846072320,EleutherAI/pythia-12b,step4,4
82.04790496826172,96.62934112548828,16.409582138061523,16.104890823364258,John wrote a woman a check,John wrote a check to a woman,14.581436157226562,-0.3046913146972656,alternating,52.0,11846072320,EleutherAI/pythia-12b,step4,4
172.06045532226562,190.02313232421875,17.206045150756836,17.274829864501953,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,17.962677001953125,0.06878471374511719,alternating,18.272727272727277,11846072320,EleutherAI/pythia-12b,step4,4
109.42561340332031,124.3963623046875,15.632230758666992,15.549545288085938,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,14.970748901367188,-0.08268547058105469,alternating,13.727272727272728,11846072320,EleutherAI/pythia-12b,step4,4
64.64015197753906,85.42100524902344,16.160037994384766,17.08420181274414,Bob wrote her a note,Bob wrote a note to her,20.780853271484375,0.924163818359375,alternating,85.33333333333333,11846072320,EleutherAI/pythia-12b,step4,4
107.6549301147461,119.90927124023438,17.942489624023438,17.12989616394043,Linda wrote the man a note,Linda wrote a note to the man,12.254341125488281,-0.8125934600830078,alternating,71.5,11846072320,EleutherAI/pythia-12b,step4,4
83.12598419189453,98.88096618652344,16.62519645690918,16.480161666870117,Mary wrote a woman a note,Mary wrote a note to a woman,15.754981994628906,-0.1450347900390625,alternating,42.5,11846072320,EleutherAI/pythia-12b,step4,4
156.91380310058594,172.5361328125,17.43486785888672,17.25361442565918,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,15.622329711914062,-0.18125343322753906,alternating,21.22222222222222,11846072320,EleutherAI/pythia-12b,step4,4
138.14447021484375,151.97329711914062,17.26805877685547,16.885921478271484,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,13.828826904296875,-0.3821372985839844,alternating,6.615384615384615,11846072320,EleutherAI/pythia-12b,step4,4
51.051055908203125,70.09407043457031,17.017019271850586,17.523517608642578,John wrote her something,John wrote something to her,19.043014526367188,0.5064983367919922,alternating,50.7,11846072320,EleutherAI/pythia-12b,step4,4
81.57131958007812,97.79443359375,16.31426429748535,16.299072265625,Alice wrote the woman something,Alice wrote something to the woman,16.223114013671875,-0.015192031860351562,alternating,20.181818181818183,11846072320,EleutherAI/pythia-12b,step4,4
80.24092102050781,97.62211608886719,16.048185348510742,16.270353317260742,Linda wrote a man something,Linda wrote something to a man,17.381195068359375,0.22216796875,alternating,14.4,11846072320,EleutherAI/pythia-12b,step4,4
170.1439208984375,190.44053649902344,17.014392852783203,17.312776565551758,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,20.296615600585938,0.2983837127685547,alternating,32.1,11846072320,EleutherAI/pythia-12b,step4,4
138.62359619140625,153.89312744140625,17.32794952392578,17.0992374420166,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,15.26953125,-0.2287120819091797,alternating,45.125,11846072320,EleutherAI/pythia-12b,step4,4
70.66903686523438,88.5291748046875,17.667259216308594,17.705835342407227,John brought her the gift,John brought the gift to her,17.860137939453125,0.03857612609863281,alternating,62.07142857142857,11846072320,EleutherAI/pythia-12b,step4,4
90.4343032836914,104.30169677734375,18.08686065673828,17.383617401123047,John brought the man the gift,John brought the gift to the man,13.867393493652344,-0.7032432556152344,alternating,33.714285714285715,11846072320,EleutherAI/pythia-12b,step4,4
97.46814727783203,114.842529296875,16.244691848754883,16.406076431274414,Linda brought a woman the gift,Linda brought the gift to a woman,17.37438201904297,0.16138458251953125,alternating,37.0,11846072320,EleutherAI/pythia-12b,step4,4
140.24197387695312,159.05917358398438,17.53024673461914,17.673242568969727,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,18.81719970703125,0.14299583435058594,alternating,25.0,11846072320,EleutherAI/pythia-12b,step4,4
135.37513732910156,153.5436553955078,16.921892166137695,17.060405731201172,Juan brought a man from work the cake,Juan brought the cake to a man from work,18.16851806640625,0.13851356506347656,alternating,9.11111111111111,11846072320,EleutherAI/pythia-12b,step4,4
69.05965423583984,89.08534240722656,17.26491355895996,17.817068099975586,Mary brought him the cake,Mary brought the cake to him,20.02568817138672,0.552154541015625,alternating,60.5,11846072320,EleutherAI/pythia-12b,step4,4
89.46308898925781,108.2539291381836,17.89261817932129,18.042322158813477,Bob brought the man the cake,Bob brought the cake to the man,18.79084014892578,0.1497039794921875,alternating,45.833333333333336,11846072320,EleutherAI/pythia-12b,step4,4
95.48118591308594,110.74872589111328,15.913531303405762,15.821247100830078,Alice brought a woman the cake,Alice brought the cake to a woman,15.267539978027344,-0.0922842025756836,alternating,44.54545454545455,11846072320,EleutherAI/pythia-12b,step4,4
118.03005981445312,133.64016723632812,16.861438751220703,16.705020904541016,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,15.610107421875,-0.1564178466796875,alternating,32.46153846153846,11846072320,EleutherAI/pythia-12b,step4,4
105.83529663085938,121.92912292480469,15.119328498840332,15.241140365600586,Michael brought a man from work a meal,Michael brought a meal to a man from work,16.093826293945312,0.1218118667602539,alternating,26.55555555555556,11846072320,EleutherAI/pythia-12b,step4,4
85.77838897705078,103.76123809814453,17.155677795410156,17.293540954589844,Juan brought her a meal,Juan brought a meal to her,17.98284912109375,0.1378631591796875,alternating,59.0,11846072320,EleutherAI/pythia-12b,step4,4
101.1136703491211,116.67859649658203,16.852279663085938,16.668371200561523,Juan brought the woman a meal,Juan brought a meal to the woman,15.564926147460938,-0.18390846252441406,alternating,57.3,11846072320,EleutherAI/pythia-12b,step4,4
85.44522094726562,97.95903015136719,17.08904457092285,16.326505661010742,John brought a woman a meal,John brought a meal to a woman,12.513809204101562,-0.7625389099121094,alternating,41.38461538461539,11846072320,EleutherAI/pythia-12b,step4,4
173.12525939941406,196.48594665527344,17.31252670288086,17.86236000061035,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,23.360687255859375,0.5498332977294922,alternating,48.54545454545455,11846072320,EleutherAI/pythia-12b,step4,4
169.85317993164062,184.1499786376953,16.985319137573242,16.740907669067383,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,14.296798706054688,-0.24441146850585938,alternating,24.615384615384617,11846072320,EleutherAI/pythia-12b,step4,4
71.04292297363281,85.00704956054688,17.760730743408203,17.00140953063965,Mary brought him a blanket,Mary brought a blanket to him,13.964126586914062,-0.7593212127685547,alternating,52.833333333333336,11846072320,EleutherAI/pythia-12b,step4,4
84.45259094238281,103.01305389404297,16.890518188476562,17.168842315673828,Michael brought the man a blanket,Michael brought a blanket to the man,18.560462951660156,0.2783241271972656,alternating,56.125,11846072320,EleutherAI/pythia-12b,step4,4
101.63970184326172,117.45640563964844,16.939950942993164,16.77948760986328,Juan brought a woman a blanket,Juan brought a blanket to a woman,15.816703796386719,-0.1604633331298828,alternating,51.0,11846072320,EleutherAI/pythia-12b,step4,4
158.2590789794922,177.5449981689453,17.58434295654297,17.754499435424805,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,19.285919189453125,0.17015647888183594,alternating,42.30769230769231,11846072320,EleutherAI/pythia-12b,step4,4
152.77301025390625,169.1395263671875,16.97477912902832,16.91395378112793,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,16.36651611328125,-0.060825347900390625,alternating,24.666666666666668,11846072320,EleutherAI/pythia-12b,step4,4
50.458351135253906,68.3807373046875,16.81945037841797,17.095184326171875,Maria brought him something,Maria brought something to him,17.922386169433594,0.27573394775390625,alternating,63.44444444444444,11846072320,EleutherAI/pythia-12b,step4,4
65.98282623291016,83.85173034667969,16.49570655822754,16.77034568786621,Maria brought the man something,Maria brought something to the man,17.86890411376953,0.2746391296386719,alternating,50.8,11846072320,EleutherAI/pythia-12b,step4,4
61.794464111328125,79.2320327758789,15.448616027832031,15.846406936645508,Mary brought a man something,Mary brought something to a man,17.43756866455078,0.39779090881347656,alternating,37.77777777777778,11846072320,EleutherAI/pythia-12b,step4,4
170.21144104003906,191.08987426757812,17.02114486694336,17.371807098388672,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,20.878433227539062,0.3506622314453125,alternating,12.0,11846072320,EleutherAI/pythia-12b,step4,4
111.76881408691406,133.8013916015625,15.966974258422852,16.725173950195312,Bob read a man from work the book,Bob read the book to a man from work,22.032577514648438,0.7581996917724609,alternating,1.6,11846072320,EleutherAI/pythia-12b,step4,4
63.70966339111328,86.92961120605469,15.92741584777832,17.385923385620117,Michael read her the book,Michael read the book to her,23.219947814941406,1.4585075378417969,alternating,34.90909090909091,11846072320,EleutherAI/pythia-12b,step4,4
