do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
54.58287048339844,65.92987823486328,13.64571762084961,13.185976028442383,Maria wrote him the letter,Maria wrote the letter to him,11.347007751464844,-0.45974159240722656,alternating,65.0909090909091,162322944,EleutherAI/pythia-160m,step32,32
81.81983947753906,87.8743667602539,13.636640548706055,12.553481101989746,Juan wrote the man the letter,Juan wrote the letter to the man,6.054527282714844,-1.0831594467163086,alternating,55.7,162322944,EleutherAI/pythia-160m,step32,32
67.93817138671875,76.81043243408203,13.587634086608887,12.801738739013672,Mary wrote a man the letter,Mary wrote the letter to a man,8.872261047363281,-0.7858953475952148,alternating,35.7,162322944,EleutherAI/pythia-160m,step32,32
104.40289306640625,111.50690460205078,13.050361633300781,12.389656066894531,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,7.104011535644531,-0.66070556640625,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step32,32
116.70745849609375,125.7347640991211,14.588432312011719,13.970529556274414,Juan wrote a man from work the message,Juan wrote the message to a man from work,9.027305603027344,-0.6179027557373047,alternating,25.5,162322944,EleutherAI/pythia-160m,step32,32
69.8719711303711,82.25433349609375,13.974394798278809,13.70905590057373,Linda wrote him the message,Linda wrote the message to him,12.382362365722656,-0.2653388977050781,alternating,47.1,162322944,EleutherAI/pythia-160m,step32,32
80.30778503417969,88.57772064208984,13.384631156921387,12.653960227966309,Alice wrote the woman the message,Alice wrote the message to the woman,8.269935607910156,-0.7306709289550781,alternating,32.5,162322944,EleutherAI/pythia-160m,step32,32
68.52445220947266,77.67645263671875,13.704890251159668,12.946075439453125,John wrote a man the message,John wrote the message to a man,9.152000427246094,-0.758814811706543,alternating,36.5,162322944,EleutherAI/pythia-160m,step32,32
115.99797821044922,122.0716552734375,14.499747276306152,13.563517570495605,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,6.073677062988281,-0.9362297058105469,alternating,52.9,162322944,EleutherAI/pythia-160m,step32,32
155.81838989257812,166.09432983398438,14.165308952331543,13.841194152832031,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,10.27593994140625,-0.3241147994995117,alternating,8.384615384615385,162322944,EleutherAI/pythia-160m,step32,32
56.99570846557617,68.56031799316406,14.248927116394043,13.712063789367676,Maria wrote him a check,Maria wrote a check to him,11.56460952758789,-0.5368633270263672,alternating,84.22222222222223,162322944,EleutherAI/pythia-160m,step32,32
84.22313690185547,90.08116149902344,14.037189483642578,12.868738174438477,Juan wrote the man a check,Juan wrote a check to the man,5.858024597167969,-1.1684513092041016,alternating,75.85714285714286,162322944,EleutherAI/pythia-160m,step32,32
69.86833190917969,79.97755432128906,13.973666191101074,13.32959270477295,John wrote a woman a check,John wrote a check to a woman,10.109222412109375,-0.644073486328125,alternating,52.0,162322944,EleutherAI/pythia-160m,step32,32
134.24066162109375,141.45372009277344,13.424066543579102,12.859429359436035,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,7.2130584716796875,-0.5646371841430664,alternating,18.272727272727277,162322944,EleutherAI/pythia-160m,step32,32
101.005859375,110.30211639404297,14.42940902709961,13.787764549255371,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,9.296257019042969,-0.6416444778442383,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step32,32
55.01036071777344,65.99766540527344,13.75259017944336,13.199533462524414,Bob wrote her a note,Bob wrote a note to her,10.9873046875,-0.5530567169189453,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step32,32
80.54632568359375,87.17892456054688,13.42438793182373,12.454133033752441,Linda wrote the man a note,Linda wrote a note to the man,6.632598876953125,-0.9702548980712891,alternating,71.5,162322944,EleutherAI/pythia-160m,step32,32
70.63571166992188,80.71295166015625,14.127142906188965,13.45215892791748,Mary wrote a woman a note,Mary wrote a note to a woman,10.077239990234375,-0.6749839782714844,alternating,42.5,162322944,EleutherAI/pythia-160m,step32,32
128.02691650390625,134.28875732421875,14.225213050842285,13.428875923156738,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,6.2618408203125,-0.7963371276855469,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step32,32
120.07843017578125,128.88917541503906,15.009803771972656,14.321019172668457,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,8.810745239257812,-0.6887845993041992,alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step32,32
46.2591552734375,57.541404724121094,15.419718742370605,14.385351181030273,John wrote her something,John wrote something to her,11.282249450683594,-1.034367561340332,alternating,50.7,162322944,EleutherAI/pythia-160m,step32,32
73.78800201416016,80.08317565917969,14.757600784301758,13.347196578979492,Alice wrote the woman something,Alice wrote something to the woman,6.295173645019531,-1.4104042053222656,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step32,32
74.3432388305664,83.77070617675781,14.868647575378418,13.961784362792969,Linda wrote a man something,Linda wrote something to a man,9.427467346191406,-0.9068632125854492,alternating,14.4,162322944,EleutherAI/pythia-160m,step32,32
139.70233154296875,145.0977783203125,13.970232963562012,13.190707206726074,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,5.39544677734375,-0.7795257568359375,alternating,32.1,162322944,EleutherAI/pythia-160m,step32,32
114.08911895751953,124.42666625976562,14.261139869689941,13.82518482208252,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,10.337547302246094,-0.4359550476074219,alternating,45.125,162322944,EleutherAI/pythia-160m,step32,32
55.50849151611328,67.23090362548828,13.87712287902832,13.446181297302246,John brought her the gift,John brought the gift to her,11.722412109375,-0.4309415817260742,alternating,62.07142857142857,162322944,EleutherAI/pythia-160m,step32,32
66.44174194335938,72.5689697265625,13.288348197937012,12.094828605651855,John brought the man the gift,John brought the gift to the man,6.127227783203125,-1.1935195922851562,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step32,32
82.94984436035156,93.63162231445312,13.824974060058594,13.375946998596191,Linda brought a woman the gift,Linda brought the gift to a woman,10.681777954101562,-0.44902706146240234,alternating,37.0,162322944,EleutherAI/pythia-160m,step32,32
108.96503448486328,116.45071411132812,13.62062931060791,12.938968658447266,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,7.485679626464844,-0.6816606521606445,alternating,25.0,162322944,EleutherAI/pythia-160m,step32,32
118.61851501464844,127.7816162109375,14.827314376831055,14.197957038879395,Juan brought a man from work the cake,Juan brought the cake to a man from work,9.163101196289062,-0.6293573379516602,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step32,32
57.61640167236328,70.11297607421875,14.40410041809082,14.022595405578613,Mary brought him the cake,Mary brought the cake to him,12.496574401855469,-0.38150501251220703,alternating,60.5,162322944,EleutherAI/pythia-160m,step32,32
67.10009765625,73.55278015136719,13.42002010345459,12.258796691894531,Bob brought the man the cake,Bob brought the cake to the man,6.4526824951171875,-1.1612234115600586,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step32,32
86.69158935546875,97.7850341796875,14.448598861694336,13.969291687011719,Alice brought a woman the cake,Alice brought the cake to a woman,11.09344482421875,-0.4793071746826172,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step32,32
101.38561248779297,107.11512756347656,14.483659744262695,13.38939094543457,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,5.729515075683594,-1.094268798828125,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step32,32
101.68954467773438,110.25823974609375,14.527078628540039,13.782279968261719,Michael brought a man from work a meal,Michael brought a meal to a man from work,8.568695068359375,-0.7447986602783203,alternating,26.55555555555556,162322944,EleutherAI/pythia-160m,step32,32
74.6958236694336,85.54725646972656,14.939165115356445,14.2578763961792,Juan brought her a meal,Juan brought a meal to her,10.851432800292969,-0.6812887191772461,alternating,59.0,162322944,EleutherAI/pythia-160m,step32,32
85.7885513305664,92.06300354003906,14.298091888427734,13.15185832977295,Juan brought the woman a meal,Juan brought a meal to the woman,6.274452209472656,-1.1462335586547852,alternating,57.3,162322944,EleutherAI/pythia-160m,step32,32
72.57261657714844,82.36174774169922,14.51452350616455,13.726958274841309,John brought a woman a meal,John brought a meal to a woman,9.789131164550781,-0.7875652313232422,alternating,41.38461538461539,162322944,EleutherAI/pythia-160m,step32,32
145.25650024414062,150.5959930419922,14.525650024414062,13.690545082092285,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,5.3394927978515625,-0.8351049423217773,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step32,32
144.5802001953125,154.16546630859375,14.458020210266113,14.015043258666992,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,9.58526611328125,-0.4429769515991211,alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step32,32
57.691864013671875,69.78916931152344,14.422966003417969,13.957834243774414,Mary brought him a blanket,Mary brought a blanket to him,12.097305297851562,-0.4651317596435547,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step32,32
67.48434448242188,72.86053466796875,13.496869087219238,12.143423080444336,Michael brought the man a blanket,Michael brought a blanket to the man,5.376190185546875,-1.3534460067749023,alternating,56.125,162322944,EleutherAI/pythia-160m,step32,32
87.17337036132812,96.60063934326172,14.528895378112793,13.800091743469238,Juan brought a woman a blanket,Juan brought a blanket to a woman,9.427268981933594,-0.7288036346435547,alternating,51.0,162322944,EleutherAI/pythia-160m,step32,32
129.35104370117188,134.30331420898438,14.37233829498291,13.430331230163574,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,4.9522705078125,-0.9420070648193359,alternating,42.30769230769231,162322944,EleutherAI/pythia-160m,step32,32
136.51303100585938,144.85360717773438,15.16811466217041,14.485361099243164,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,8.340576171875,-0.6827535629272461,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step32,32
48.6220703125,59.977447509765625,16.20735740661621,14.994361877441406,Maria brought him something,Maria brought something to him,11.355377197265625,-1.2129955291748047,alternating,63.44444444444444,162322944,EleutherAI/pythia-160m,step32,32
58.40618133544922,63.89522933959961,14.601545333862305,12.779046058654785,Maria brought the man something,Maria brought something to the man,5.489048004150391,-1.8224992752075195,alternating,50.8,162322944,EleutherAI/pythia-160m,step32,32
61.26469039916992,69.28559875488281,15.31617259979248,13.8571195602417,Mary brought a man something,Mary brought something to a man,8.02090835571289,-1.4590530395507812,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step32,32
132.692138671875,140.35020446777344,13.269213676452637,12.759109497070312,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,7.6580657958984375,-0.5101041793823242,alternating,12.0,162322944,EleutherAI/pythia-160m,step32,32
97.86005401611328,105.86323547363281,13.980008125305176,13.232904434204102,Bob read a man from work the book,Bob read the book to a man from work,8.003181457519531,-0.7471036911010742,alternating,1.6,162322944,EleutherAI/pythia-160m,step32,32
53.719627380371094,63.99352264404297,13.429906845092773,12.798705101013184,Michael read her the book,Michael read the book to her,10.273895263671875,-0.6312017440795898,alternating,34.90909090909091,162322944,EleutherAI/pythia-160m,step32,32
