do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
57.99994659423828,61.301239013671875,9.666658401489258,8.757320404052734,Maria showed a man from work something,Maria showed something to a man from work,3.3012924194335938,-0.9093379974365234,alternating,35.583333333333336,2775208960,EleutherAI/pythia-2.8b,step1000,1000
31.668725967407227,34.049964904785156,10.556241989135742,8.512491226196289,John showed her something,John showed something to her,2.3812389373779297,-2.043750762939453,alternating,62.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
39.115928649902344,42.361473083496094,9.778982162475586,8.472294807434082,Michael showed the man something,Michael showed something to the man,3.24554443359375,-1.306687355041504,alternating,48.1,2775208960,EleutherAI/pythia-2.8b,step1000,1000
41.580284118652344,44.59056091308594,10.395071029663086,8.918112754821777,Michael showed a woman something,Michael showed something to a woman,3.0102767944335938,-1.4769582748413086,alternating,47.285714285714285,2775208960,EleutherAI/pythia-2.8b,step1000,1000
88.21104431152344,73.48278045654297,8.821105003356934,6.680253028869629,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-14.728263854980469,-2.1408519744873047,alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step1000,1000
70.99932861328125,59.89291763305664,7.888814449310303,5.989291667938232,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-11.10641098022461,-1.8995227813720703,alternating,7.111111111111111,2775208960,EleutherAI/pythia-2.8b,step1000,1000
36.88292694091797,32.77373504638672,9.220731735229492,6.554747104644775,Maria wrote him the letter,Maria wrote the letter to him,-4.10919189453125,-2.665984630584717,alternating,65.0909090909091,2775208960,EleutherAI/pythia-2.8b,step1000,1000
58.49872970581055,50.65257263183594,9.749788284301758,7.236082077026367,Juan wrote the man the letter,Juan wrote the letter to the man,-7.846157073974609,-2.5137062072753906,alternating,55.7,2775208960,EleutherAI/pythia-2.8b,step1000,1000
46.928558349609375,37.96971893310547,9.385711669921875,6.328286647796631,Mary wrote a man the letter,Mary wrote the letter to a man,-8.958839416503906,-3.057425022125244,alternating,35.7,2775208960,EleutherAI/pythia-2.8b,step1000,1000
71.28858947753906,62.85078048706055,8.911073684692383,6.983419895172119,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-8.437808990478516,-1.9276537895202637,alternating,22.444444444444443,2775208960,EleutherAI/pythia-2.8b,step1000,1000
83.64474487304688,75.95465087890625,10.45559310913086,8.43940544128418,Juan wrote a man from work the message,Juan wrote the message to a man from work,-7.690093994140625,-2.0161876678466797,alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step1000,1000
55.32371520996094,52.8526725769043,11.064743041992188,8.808778762817383,Linda wrote him the message,Linda wrote the message to him,-2.4710426330566406,-2.2559642791748047,alternating,47.1,2775208960,EleutherAI/pythia-2.8b,step1000,1000
65.009765625,55.213111877441406,10.8349609375,7.887587547302246,Alice wrote the woman the message,Alice wrote the message to the woman,-9.796653747558594,-2.947373390197754,alternating,32.5,2775208960,EleutherAI/pythia-2.8b,step1000,1000
45.1480598449707,40.879608154296875,9.02961254119873,6.813268184661865,John wrote a man the message,John wrote the message to a man,-4.268451690673828,-2.2163443565368652,alternating,36.5,2775208960,EleutherAI/pythia-2.8b,step1000,1000
84.03569030761719,81.9345932006836,10.504461288452148,9.103843688964844,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-2.1010971069335938,-1.4006175994873047,alternating,52.9,2775208960,EleutherAI/pythia-2.8b,step1000,1000
88.44419860839844,88.26254272460938,8.040382385253906,7.355212211608887,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-0.1816558837890625,-0.6851701736450195,alternating,8.384615384615385,2775208960,EleutherAI/pythia-2.8b,step1000,1000
40.999244689941406,45.522220611572266,10.249811172485352,9.10444450378418,Maria wrote him a check,Maria wrote a check to him,4.522975921630859,-1.1453666687011719,alternating,84.22222222222223,2775208960,EleutherAI/pythia-2.8b,step1000,1000
62.62879180908203,63.573448181152344,10.438132286071777,9.081921577453613,Juan wrote the man a check,Juan wrote a check to the man,0.9446563720703125,-1.356210708618164,alternating,75.85714285714286,2775208960,EleutherAI/pythia-2.8b,step1000,1000
49.8646354675293,47.87067413330078,9.97292709350586,7.978446006774902,John wrote a woman a check,John wrote a check to a woman,-1.9939613342285156,-1.994481086730957,alternating,52.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
71.36837768554688,65.4677505493164,7.136837959289551,5.951613903045654,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-5.900627136230469,-1.1852240562438965,alternating,18.272727272727277,2775208960,EleutherAI/pythia-2.8b,step1000,1000
70.1572494506836,60.293190002441406,10.022464752197266,7.536648750305176,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-9.864059448242188,-2.48581600189209,alternating,13.727272727272728,2775208960,EleutherAI/pythia-2.8b,step1000,1000
41.35978698730469,37.20177459716797,10.339946746826172,7.440354824066162,Bob wrote her a note,Bob wrote a note to her,-4.158012390136719,-2.8995919227600098,alternating,85.33333333333333,2775208960,EleutherAI/pythia-2.8b,step1000,1000
63.11430358886719,57.087890625,10.519050598144531,8.155413627624512,Linda wrote the man a note,Linda wrote a note to the man,-6.0264129638671875,-2.3636369705200195,alternating,71.5,2775208960,EleutherAI/pythia-2.8b,step1000,1000
51.0908203125,42.54461669921875,10.218164443969727,7.0907697677612305,Mary wrote a woman a note,Mary wrote a note to a woman,-8.54620361328125,-3.127394676208496,alternating,42.5,2775208960,EleutherAI/pythia-2.8b,step1000,1000
70.60236358642578,68.12435150146484,7.844707012176514,6.812435150146484,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-2.4780120849609375,-1.0322718620300293,alternating,21.22222222222222,2775208960,EleutherAI/pythia-2.8b,step1000,1000
66.45877075195312,66.57685852050781,8.30734634399414,7.3974289894104,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,0.1180877685546875,-0.9099173545837402,alternating,6.615384615384615,2775208960,EleutherAI/pythia-2.8b,step1000,1000
31.70831871032715,31.510116577148438,10.569439888000488,7.877529144287109,John wrote her something,John wrote something to her,-0.19820213317871094,-2.691910743713379,alternating,50.7,2775208960,EleutherAI/pythia-2.8b,step1000,1000
58.81682205200195,55.49241638183594,11.763364791870117,9.248736381530762,Alice wrote the woman something,Alice wrote something to the woman,-3.3244056701660156,-2.5146284103393555,alternating,20.181818181818183,2775208960,EleutherAI/pythia-2.8b,step1000,1000
58.91038131713867,58.517059326171875,11.782076835632324,9.752843856811523,Linda wrote a man something,Linda wrote something to a man,-0.3933219909667969,-2.029232978820801,alternating,14.4,2775208960,EleutherAI/pythia-2.8b,step1000,1000
83.70584106445312,80.58898162841797,8.370584487915039,7.326271057128906,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-3.1168594360351562,-1.0443134307861328,alternating,32.1,2775208960,EleutherAI/pythia-2.8b,step1000,1000
69.01140594482422,62.19318771362305,8.626425743103027,6.910354137420654,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-6.818218231201172,-1.716071605682373,alternating,45.125,2775208960,EleutherAI/pythia-2.8b,step1000,1000
35.14225769042969,34.752201080322266,8.785564422607422,6.950440406799316,John brought her the gift,John brought the gift to her,-0.3900566101074219,-1.8351240158081055,alternating,62.07142857142857,2775208960,EleutherAI/pythia-2.8b,step1000,1000
38.327728271484375,39.80488586425781,7.66554594039917,6.634147644042969,John brought the man the gift,John brought the gift to the man,1.4771575927734375,-1.0313982963562012,alternating,33.714285714285715,2775208960,EleutherAI/pythia-2.8b,step1000,1000
63.04423904418945,60.092281341552734,10.507373809814453,8.584611892700195,Linda brought a woman the gift,Linda brought the gift to a woman,-2.9519577026367188,-1.9227619171142578,alternating,37.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
66.79910278320312,67.74837493896484,8.34988784790039,7.527597427368164,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,0.9492721557617188,-0.8222904205322266,alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
85.01344299316406,86.7713623046875,10.626680374145508,9.641263008117676,Juan brought a man from work the cake,Juan brought the cake to a man from work,1.7579193115234375,-0.985417366027832,alternating,9.11111111111111,2775208960,EleutherAI/pythia-2.8b,step1000,1000
39.67967987060547,42.943695068359375,9.919919967651367,8.588739395141602,Mary brought him the cake,Mary brought the cake to him,3.2640151977539062,-1.3311805725097656,alternating,60.5,2775208960,EleutherAI/pythia-2.8b,step1000,1000
45.38909912109375,46.109291076660156,9.07781982421875,7.684882164001465,Bob brought the man the cake,Bob brought the cake to the man,0.7201919555664062,-1.3929376602172852,alternating,45.833333333333336,2775208960,EleutherAI/pythia-2.8b,step1000,1000
63.51612091064453,62.19706344604492,10.586020469665527,8.885294914245605,Alice brought a woman the cake,Alice brought the cake to a woman,-1.3190574645996094,-1.7007255554199219,alternating,44.54545454545455,2775208960,EleutherAI/pythia-2.8b,step1000,1000
57.63481903076172,62.47614288330078,8.233546257019043,7.809517860412598,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,4.8413238525390625,-0.4240283966064453,alternating,32.46153846153846,2775208960,EleutherAI/pythia-2.8b,step1000,1000
60.65138244628906,67.38926696777344,8.664484024047852,8.42365837097168,Michael brought a man from work a meal,Michael brought a meal to a man from work,6.737884521484375,-0.24082565307617188,alternating,26.55555555555556,2775208960,EleutherAI/pythia-2.8b,step1000,1000
57.43603515625,59.14720153808594,11.487207412719727,9.857867240905762,Juan brought her a meal,Juan brought a meal to her,1.7111663818359375,-1.6293401718139648,alternating,59.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
65.64738464355469,67.733642578125,10.941230773925781,9.67623519897461,Juan brought the woman a meal,Juan brought a meal to the woman,2.0862579345703125,-1.2649955749511719,alternating,57.3,2775208960,EleutherAI/pythia-2.8b,step1000,1000
47.62098693847656,48.12685012817383,9.524197578430176,8.02114200592041,John brought a woman a meal,John brought a meal to a woman,0.5058631896972656,-1.5030555725097656,alternating,41.38461538461539,2775208960,EleutherAI/pythia-2.8b,step1000,1000
91.99117279052734,92.8885498046875,9.199117660522461,8.444414138793945,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,0.8973770141601562,-0.7547035217285156,alternating,48.54545454545455,2775208960,EleutherAI/pythia-2.8b,step1000,1000
68.99561309814453,68.58807373046875,6.899561405181885,6.235279560089111,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-0.40753936767578125,-0.6642818450927734,alternating,24.615384615384617,2775208960,EleutherAI/pythia-2.8b,step1000,1000
38.80665588378906,43.73923873901367,9.701663970947266,8.747847557067871,Mary brought him a blanket,Mary brought a blanket to him,4.932582855224609,-0.9538164138793945,alternating,52.833333333333336,2775208960,EleutherAI/pythia-2.8b,step1000,1000
44.35454559326172,46.532684326171875,8.870909690856934,7.7554473876953125,Michael brought the man a blanket,Michael brought a blanket to the man,2.1781387329101562,-1.115462303161621,alternating,56.125,2775208960,EleutherAI/pythia-2.8b,step1000,1000
67.26060485839844,68.74974060058594,11.210101127624512,9.821392059326172,Juan brought a woman a blanket,Juan brought a blanket to a woman,1.4891357421875,-1.3887090682983398,alternating,51.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
65.98542785644531,64.8189697265625,7.331714153289795,6.481896877288818,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-1.1664581298828125,-0.8498172760009766,alternating,42.30769230769231,2775208960,EleutherAI/pythia-2.8b,step1000,1000
63.72597885131836,60.12077331542969,7.080664157867432,6.012077331542969,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-3.605205535888672,-1.068586826324463,alternating,24.666666666666668,2775208960,EleutherAI/pythia-2.8b,step1000,1000
32.07776641845703,34.35448455810547,10.692588806152344,8.588621139526367,Maria brought him something,Maria brought something to him,2.2767181396484375,-2.1039676666259766,alternating,63.44444444444444,2775208960,EleutherAI/pythia-2.8b,step1000,1000
38.440185546875,38.84036636352539,9.61004638671875,7.768073558807373,Maria brought the man something,Maria brought something to the man,0.4001808166503906,-1.841972827911377,alternating,50.8,2775208960,EleutherAI/pythia-2.8b,step1000,1000
39.34421920776367,39.9217643737793,9.836054801940918,7.984353065490723,Mary brought a man something,Mary brought something to a man,0.577545166015625,-1.8517017364501953,alternating,37.77777777777778,2775208960,EleutherAI/pythia-2.8b,step1000,1000
