do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
159.80999755859375,174.79469299316406,15.980999946594238,15.890426635742188,John shrieked a man wearing a hat the directions,John shrieked the directions to a man wearing a hat,14.984695434570312,-0.09057331085205078,non-alternating,19.444444444444443,14067712,EleutherAI/pythia-14m,step16,16
112.76657104492188,128.62322998046875,16.10951042175293,16.077903747558594,Juan shrieked her the directions,Juan shrieked the directions to her,15.856658935546875,-0.03160667419433594,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step16,16
114.33612823486328,128.85321044921875,16.33373260498047,16.106651306152344,Bob shrieked the man the directions,Bob shrieked the directions to the man,14.517082214355469,-0.227081298828125,non-alternating,4.3,14067712,EleutherAI/pythia-14m,step16,16
115.58767700195312,130.54574584960938,16.51252555847168,16.318218231201172,Mary shrieked a man the directions,Mary shrieked the directions to a man,14.95806884765625,-0.1943073272705078,non-alternating,12.4,14067712,EleutherAI/pythia-14m,step16,16
194.19137573242188,209.54849243164062,16.182615280151367,16.119115829467773,Bob shrieked the woman who was wearing the hat the name,Bob shrieked the name to the woman who was wearing the hat,15.35711669921875,-0.06349945068359375,non-alternating,19.272727272727277,14067712,EleutherAI/pythia-14m,step16,16
191.62530517578125,208.77276611328125,15.968775749206543,16.059444427490234,Bob shrieked a man who was wearing a hat the name,Bob shrieked the name to a man who was wearing a hat,17.1474609375,0.0906686782836914,non-alternating,4.5,14067712,EleutherAI/pythia-14m,step16,16
99.41433715820312,113.37486267089844,16.56905746459961,16.196409225463867,Mary shrieked him the name,Mary shrieked the name to him,13.960525512695312,-0.3726482391357422,non-alternating,30.875,14067712,EleutherAI/pythia-14m,step16,16
130.1749267578125,144.98092651367188,16.271865844726562,16.108991622924805,Alice shrieked the man the name,Alice shrieked the name to the man,14.805999755859375,-0.1628742218017578,non-alternating,8.0,14067712,EleutherAI/pythia-14m,step16,16
114.57356262207031,129.94094848632812,16.367652893066406,16.242618560791016,Mary shrieked a woman the name,Mary shrieked the name to a woman,15.367385864257812,-0.12503433227539062,non-alternating,13.77777777777778,14067712,EleutherAI/pythia-14m,step16,16
206.693603515625,219.81239318847656,15.899508476257324,15.700885772705078,Juan shrieked the woman who was wearing the hat some news,Juan shrieked some news to the woman who was wearing the hat,13.118789672851562,-0.1986227035522461,non-alternating,14.444444444444445,14067712,EleutherAI/pythia-14m,step16,16
175.05029296875,189.24295043945312,15.913663864135742,15.770246505737305,Juan shrieked a man wearing a hat some news,Juan shrieked some news to a man wearing a hat,14.192657470703125,-0.1434173583984375,non-alternating,4.5,14067712,EleutherAI/pythia-14m,step16,16
111.9775390625,127.1400375366211,15.99679183959961,15.892504692077637,Linda shrieked him some news,Linda shrieked some news to him,15.162498474121094,-0.10428714752197266,non-alternating,35.4,14067712,EleutherAI/pythia-14m,step16,16
113.01544189453125,126.64848327636719,16.145063400268555,15.831060409545898,Mary shrieked the man some news,Mary shrieked some news to the man,13.633041381835938,-0.31400299072265625,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step16,16
129.11798095703125,142.76564025878906,16.139747619628906,15.862849235534668,Linda shrieked a woman some news,Linda shrieked some news to a woman,13.647659301757812,-0.2768983840942383,non-alternating,20.1,14067712,EleutherAI/pythia-14m,step16,16
171.83010864257812,186.82177734375,15.620919227600098,15.5684814453125,John shrieked the man who was from work some instructions,John shrieked some instructions to the man who was from work,14.991668701171875,-0.052437782287597656,non-alternating,7.1,14067712,EleutherAI/pythia-14m,step16,16
157.7399139404297,172.43231201171875,15.773991584777832,15.675664901733398,Michael shrieked a man wearing a hat some instructions,Michael shrieked some instructions to a man wearing a hat,14.692398071289062,-0.0983266830444336,non-alternating,26.142857142857142,14067712,EleutherAI/pythia-14m,step16,16
96.5203857421875,109.70404052734375,16.08673095703125,15.672006607055664,Mary shrieked him some instructions,Mary shrieked some instructions to him,13.18365478515625,-0.41472434997558594,non-alternating,55.2,14067712,EleutherAI/pythia-14m,step16,16
124.64683532714844,139.26141357421875,15.580854415893555,15.473490715026855,Juan shrieked the man some instructions,Juan shrieked some instructions to the man,14.614578247070312,-0.10736370086669922,non-alternating,23.8,14067712,EleutherAI/pythia-14m,step16,16
126.24440002441406,140.89710998535156,15.780550003051758,15.655234336853027,Juan shrieked a man some instructions,Juan shrieked some instructions to a man,14.6527099609375,-0.12531566619873047,non-alternating,26.46153846153846,14067712,EleutherAI/pythia-14m,step16,16
127.91136932373047,142.05075073242188,15.988921165466309,15.783416748046875,Maria shrieked the woman from work something,Maria shrieked something to the woman from work,14.139381408691406,-0.2055044174194336,non-alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step16,16
125.36409759521484,141.0735626220703,15.670512199401855,15.674839973449707,John shrieked a man from work something,John shrieked something to a man from work,15.709465026855469,0.0043277740478515625,non-alternating,4.2,14067712,EleutherAI/pythia-14m,step16,16
79.82666015625,97.22634887695312,15.96533203125,16.204391479492188,Michael shrieked her something,Michael shrieked something to her,17.399688720703125,0.2390594482421875,non-alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step16,16
93.6656723022461,109.74810028076172,15.610945701599121,15.678300857543945,John shrieked the man something,John shrieked something to the man,16.082427978515625,0.06735515594482422,non-alternating,13.2,14067712,EleutherAI/pythia-14m,step16,16
111.59994506835938,128.83935546875,15.942850112915039,16.10491943359375,Juan shrieked a man something,Juan shrieked something to a man,17.239410400390625,0.16206932067871094,non-alternating,8.875,14067712,EleutherAI/pythia-14m,step16,16
156.83718872070312,168.9121856689453,15.68371868133545,15.355653762817383,John narrated the man who was from work the story,John narrated the story to the man who was from work,12.074996948242188,-0.3280649185180664,non-alternating,14.6,14067712,EleutherAI/pythia-14m,step16,16
189.56527709960938,205.35311889648438,15.797106742858887,15.796394348144531,Linda narrated a man who was wearing a hat the story,Linda narrated the story to a man who was wearing a hat,15.787841796875,-0.0007123947143554688,non-alternating,7.3,14067712,EleutherAI/pythia-14m,step16,16
76.45222473144531,92.99784851074219,15.290445327758789,15.499641418457031,Michael narrated her the story,Michael narrated the story to her,16.545623779296875,0.2091960906982422,non-alternating,25.0,14067712,EleutherAI/pythia-14m,step16,16
92.29912567138672,108.03018951416016,15.383188247680664,15.43288516998291,Bob narrated the man the story,Bob narrated the story to the man,15.731063842773438,0.049696922302246094,non-alternating,12.666666666666666,14067712,EleutherAI/pythia-14m,step16,16
89.35157012939453,105.9539794921875,14.891928672790527,15.136283874511719,Mary narrated a woman the story,Mary narrated the story to a woman,16.60240936279297,0.2443552017211914,non-alternating,7.75,14067712,EleutherAI/pythia-14m,step16,16
193.16610717773438,208.66334533691406,16.09717559814453,16.051027297973633,Linda narrated the man who was wearing the hat the play,Linda narrated the play to the man who was wearing the hat,15.497238159179688,-0.04614830017089844,non-alternating,9.333333333333334,14067712,EleutherAI/pythia-14m,step16,16
155.67074584960938,173.64535522460938,15.5670747756958,15.785942077636719,Alice narrated a man wearing a hat the play,Alice narrated the play to a man wearing a hat,17.974609375,0.21886730194091797,non-alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step16,16
93.3743896484375,109.53677368164062,15.562398910522461,15.648111343383789,Juan narrated her the play,Juan narrated the play to her,16.162384033203125,0.08571243286132812,non-alternating,28.33333333333333,14067712,EleutherAI/pythia-14m,step16,16
107.87017822265625,123.47543334960938,15.410026550292969,15.434429168701172,Juan narrated the man the play,Juan narrated the play to the man,15.605255126953125,0.024402618408203125,non-alternating,18.428571428571427,14067712,EleutherAI/pythia-14m,step16,16
112.23146057128906,129.56817626953125,16.033065795898438,16.196022033691406,Linda narrated a man the play,Linda narrated the play to a man,17.336715698242188,0.16295623779296875,non-alternating,22.384615384615383,14067712,EleutherAI/pythia-14m,step16,16
176.11404418945312,189.85516357421875,16.01036834716797,15.821264266967773,Bob narrated the man who was wearing the hat a show,Bob narrated a show to the man who was wearing the hat,13.741119384765625,-0.1891040802001953,non-alternating,9.1,14067712,EleutherAI/pythia-14m,step16,16
175.84884643554688,190.88204956054688,15.986259460449219,15.906837463378906,Juan narrated a woman who was from work a show,Juan narrated a show to a woman who was from work,15.033203125,-0.0794219970703125,non-alternating,24.5,14067712,EleutherAI/pythia-14m,step16,16
95.62674713134766,111.54012298583984,15.93779182434082,15.934304237365723,Juan narrated her a show,Juan narrated a show to her,15.913375854492188,-0.0034875869750976562,non-alternating,20.83333333333333,14067712,EleutherAI/pythia-14m,step16,16
95.17436981201172,109.57847595214844,15.862395286560059,15.654068946838379,John narrated the woman a show,John narrated a show to the woman,14.404106140136719,-0.2083263397216797,non-alternating,34.166666666666664,14067712,EleutherAI/pythia-14m,step16,16
96.6570053100586,112.08016967773438,16.109500885009766,16.01145362854004,Maria narrated a man a show,Maria narrated a show to a man,15.423164367675781,-0.09804725646972656,non-alternating,8.916666666666666,14067712,EleutherAI/pythia-14m,step16,16
156.9376678466797,169.6163787841797,15.693766593933105,15.419671058654785,Juan narrated the man wearing the hat an action,Juan narrated an action to the man wearing the hat,12.6787109375,-0.2740955352783203,non-alternating,11.909090909090908,14067712,EleutherAI/pythia-14m,step16,16
140.7805938720703,154.75381469726562,15.642288208007812,15.475381851196289,Bob narrated a woman wearing a hat an action,Bob narrated an action to a woman wearing a hat,13.973220825195312,-0.16690635681152344,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step16,16
78.54698181152344,92.60208892822266,15.709396362304688,15.43368148803711,Michael narrated her an action,Michael narrated an action to her,14.055107116699219,-0.2757148742675781,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step16,16
112.27165985107422,125.20156860351562,16.038808822631836,15.650196075439453,Linda narrated the woman an action,Linda narrated an action to the woman,12.929908752441406,-0.3886127471923828,non-alternating,23.1,14067712,EleutherAI/pythia-14m,step16,16
109.90198516845703,124.08599853515625,15.700284004211426,15.510749816894531,Linda narrated a woman an action,Linda narrated an action to a woman,14.184013366699219,-0.18953418731689453,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step16,16
174.77731323242188,188.99307250976562,15.888847351074219,15.749423027038574,Alice narrated the woman who was wearing the hat something,Alice narrated something to the woman who was wearing the hat,14.21575927734375,-0.13942432403564453,non-alternating,8.1,14067712,EleutherAI/pythia-14m,step16,16
108.635986328125,125.55001831054688,15.519427299499512,15.69375228881836,Michael narrated a woman from work something,Michael narrated something to a woman from work,16.914031982421875,0.17432498931884766,non-alternating,15.461538461538462,14067712,EleutherAI/pythia-14m,step16,16
79.46661376953125,95.71633911132812,15.893322944641113,15.952723503112793,Alice narrated him something,Alice narrated something to him,16.249725341796875,0.05940055847167969,non-alternating,28.928571428571427,14067712,EleutherAI/pythia-14m,step16,16
78.38531494140625,91.45213317871094,15.67706298828125,15.242022514343262,Mary narrated the woman something,Mary narrated something to the woman,13.066818237304688,-0.4350404739379883,non-alternating,12.1,14067712,EleutherAI/pythia-14m,step16,16
95.7536849975586,113.17752075195312,15.958948135375977,16.1682186126709,Linda narrated a man something,Linda narrated something to a man,17.42383575439453,0.20927047729492188,non-alternating,14.4,14067712,EleutherAI/pythia-14m,step16,16
142.07162475585938,157.1024169921875,15.785736083984375,15.71024227142334,Alice entrusted the man wearing the hat the child,Alice entrusted the child to the man wearing the hat,15.030792236328125,-0.07549381256103516,non-alternating,17.428571428571427,14067712,EleutherAI/pythia-14m,step16,16
109.68495178222656,124.39418029785156,15.669279098510742,15.549272537231445,John entrusted a man from work the child,John entrusted the child to a man from work,14.709228515625,-0.12000656127929688,non-alternating,4.25,14067712,EleutherAI/pythia-14m,step16,16
80.05049133300781,96.49679565429688,16.010099411010742,16.082799911499023,Alice entrusted him the child,Alice entrusted the child to him,16.446304321289062,0.07270050048828125,non-alternating,16.153846153846153,14067712,EleutherAI/pythia-14m,step16,16
77.03490447998047,92.32783508300781,15.406981468200684,15.387972831726074,Mary entrusted the man the child,Mary entrusted the child to the man,15.292930603027344,-0.019008636474609375,non-alternating,4.571428571428571,14067712,EleutherAI/pythia-14m,step16,16
78.63409423828125,93.283203125,15.726819038391113,15.547201156616211,Maria entrusted a man the child,Maria entrusted the child to a man,14.64910888671875,-0.17961788177490234,non-alternating,10.166666666666666,14067712,EleutherAI/pythia-14m,step16,16
159.08758544921875,171.53558349609375,15.908759117126465,15.594144821166992,Alice entrusted the man who was from work the estate,Alice entrusted the estate to the man who was from work,12.447998046875,-0.31461429595947266,non-alternating,14.1,14067712,EleutherAI/pythia-14m,step16,16
125.39337158203125,138.5157470703125,15.674171447753906,15.39063835144043,Maria entrusted a woman wearing a hat the estate,Maria entrusted the estate to a woman wearing a hat,13.12237548828125,-0.28353309631347656,non-alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step16,16
63.149017333984375,75.6727523803711,15.787254333496094,15.134551048278809,Maria entrusted him the estate,Maria entrusted the estate to him,12.523735046386719,-0.6527032852172852,non-alternating,38.333333333333336,14067712,EleutherAI/pythia-14m,step16,16
76.09085845947266,89.28900909423828,15.218172073364258,14.881502151489258,Mary entrusted the man the estate,Mary entrusted the estate to the man,13.198150634765625,-0.336669921875,non-alternating,40.84615384615385,14067712,EleutherAI/pythia-14m,step16,16
93.66864013671875,108.08064270019531,15.611440658569336,15.440092086791992,Linda entrusted a man the estate,Linda entrusted the estate to a man,14.412002563476562,-0.17134857177734375,non-alternating,20.727272727272727,14067712,EleutherAI/pythia-14m,step16,16
173.0821533203125,187.86245727539062,15.7347412109375,15.655204772949219,Juan entrusted the woman who was wearing the hat a secret,Juan entrusted a secret to the woman who was wearing the hat,14.780303955078125,-0.07953643798828125,non-alternating,19.25,14067712,EleutherAI/pythia-14m,step16,16
113.2261962890625,128.34930419921875,16.1751708984375,16.043663024902344,Maria entrusted a woman from work a secret,Maria entrusted a secret to a woman from work,15.12310791015625,-0.13150787353515625,non-alternating,30.55555555555556,14067712,EleutherAI/pythia-14m,step16,16
63.467498779296875,80.07522583007812,15.866874694824219,16.015045166015625,Michael entrusted her a secret,Michael entrusted a secret to her,16.60772705078125,0.14817047119140625,non-alternating,20.0,14067712,EleutherAI/pythia-14m,step16,16
79.51908874511719,94.98936462402344,15.903818130493164,15.831561088562012,Bob entrusted the man a secret,Bob entrusted a secret to the man,15.47027587890625,-0.07225704193115234,non-alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step16,16
80.15676879882812,96.03910827636719,16.031354904174805,16.006519317626953,Mary entrusted a man a secret,Mary entrusted a secret to a man,15.882339477539062,-0.024835586547851562,non-alternating,19.307692307692307,14067712,EleutherAI/pythia-14m,step16,16
160.998291015625,175.07723999023438,16.099828720092773,15.916112899780273,Michael entrusted the woman wearing the hat an hierloom,Michael entrusted an hierloom to the woman wearing the hat,14.078948974609375,-0.1837158203125,non-alternating,46.57142857142857,14067712,EleutherAI/pythia-14m,step16,16
141.76547241210938,159.04318237304688,15.75171947479248,15.904318809509277,Michael entrusted a woman from work an hierloom,Michael entrusted an hierloom to a woman from work,17.2777099609375,0.15259933471679688,non-alternating,37.875,14067712,EleutherAI/pythia-14m,step16,16
95.330810546875,111.08580780029297,15.888468742370605,15.869401931762695,Michael entrusted her an hierloom,Michael entrusted an hierloom to her,15.754997253417969,-0.019066810607910156,non-alternating,22.53846153846154,14067712,EleutherAI/pythia-14m,step16,16
125.30442810058594,139.46075439453125,15.663053512573242,15.49563980102539,Juan entrusted the man an hierloom,Juan entrusted an hierloom to the man,14.156326293945312,-0.16741371154785156,non-alternating,22.692307692307693,14067712,EleutherAI/pythia-14m,step16,16
111.08049011230469,127.0400161743164,15.86864185333252,15.88000202178955,Mary entrusted a woman an hierloom,Mary entrusted an hierloom to a woman,15.959526062011719,0.01136016845703125,non-alternating,26.8,14067712,EleutherAI/pythia-14m,step16,16
111.15885925292969,125.26759338378906,15.879837989807129,15.658449172973633,Linda entrusted the man from work something,Linda entrusted something to the man from work,14.108734130859375,-0.2213888168334961,non-alternating,23.923076923076923,14067712,EleutherAI/pythia-14m,step16,16
157.7001190185547,172.7740478515625,15.770011901855469,15.706731796264648,Linda entrusted a woman who was wearing a hat something,Linda entrusted something to a woman who was wearing a hat,15.073928833007812,-0.06328010559082031,non-alternating,22.7,14067712,EleutherAI/pythia-14m,step16,16
65.77888488769531,80.50767517089844,16.444721221923828,16.10153579711914,Alice entrusted him something,Alice entrusted something to him,14.728790283203125,-0.3431854248046875,non-alternating,27.0,14067712,EleutherAI/pythia-14m,step16,16
79.86067199707031,94.75933837890625,15.972134590148926,15.79322338104248,Linda entrusted the man something,Linda entrusted something to the man,14.898666381835938,-0.1789112091064453,non-alternating,11.818181818181818,14067712,EleutherAI/pythia-14m,step16,16
80.74800109863281,95.44915771484375,16.149600982666016,15.908193588256836,Linda entrusted a woman something,Linda entrusted something to a woman,14.701156616210938,-0.2414073944091797,non-alternating,19.6,14067712,EleutherAI/pythia-14m,step16,16
144.14697265625,158.0089111328125,16.01633071899414,15.800890922546387,John grunted the man wearing the hat the directions,John grunted the directions to the man wearing the hat,13.8619384765625,-0.2154397964477539,non-alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step16,16
159.55795288085938,175.19464111328125,15.955795288085938,15.926786422729492,Juan grunted a man wearing a hat the directions,Juan grunted the directions to a man wearing a hat,15.636688232421875,-0.029008865356445312,non-alternating,16.454545454545453,14067712,EleutherAI/pythia-14m,step16,16
79.52127075195312,95.98698425292969,15.904253959655762,15.997831344604492,John grunted her the directions,John grunted the directions to her,16.465713500976562,0.09357738494873047,non-alternating,20.6,14067712,EleutherAI/pythia-14m,step16,16
97.36003112792969,112.22894287109375,16.226673126220703,16.03270721435547,John grunted the woman the directions,John grunted the directions to the woman,14.868911743164062,-0.19396591186523438,non-alternating,27.4,14067712,EleutherAI/pythia-14m,step16,16
112.56241607666016,127.55831146240234,16.080345153808594,15.944788932800293,Linda grunted a man the directions,Linda grunted the directions to a man,14.995895385742188,-0.13555622100830078,non-alternating,7.571428571428571,14067712,EleutherAI/pythia-14m,step16,16
157.8446502685547,172.06753540039062,15.784464836120605,15.64250373840332,Linda grunted the man wearing the hat the instructions,Linda grunted the instructions to the man wearing the hat,14.222885131835938,-0.14196109771728516,non-alternating,11.22222222222222,14067712,EleutherAI/pythia-14m,step16,16
157.90611267089844,173.16990661621094,15.790611267089844,15.742719650268555,John grunted a man who was from work the instructions,John grunted the instructions to a man who was from work,15.2637939453125,-0.04789161682128906,non-alternating,8.333333333333334,14067712,EleutherAI/pythia-14m,step16,16
96.67955780029297,110.50194549560547,16.11326026916504,15.785992622375488,Alice grunted him the instructions,Alice grunted the instructions to him,13.8223876953125,-0.3272676467895508,non-alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step16,16
108.04759979248047,122.71212768554688,15.435372352600098,15.33901596069336,Juan grunted the woman the instructions,Juan grunted the instructions to the woman,14.664527893066406,-0.09635639190673828,non-alternating,17.5,14067712,EleutherAI/pythia-14m,step16,16
92.25628662109375,107.4673080444336,15.37604808807373,15.352473258972168,Mary grunted a man the instructions,Mary grunted the instructions to a man,15.211021423339844,-0.0235748291015625,non-alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step16,16
156.28768920898438,171.89080810546875,15.628768920898438,15.626437187194824,Maria grunted the man who was from work an order,Maria grunted an order to the man who was from work,15.603118896484375,-0.0023317337036132812,non-alternating,14.909090909090908,14067712,EleutherAI/pythia-14m,step16,16
141.86993408203125,160.0015411376953,15.763325691223145,16.000154495239258,Alice grunted a woman from work an order,Alice grunted an order to a woman from work,18.131607055664062,0.23682880401611328,non-alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step16,16
80.51133728027344,98.8271484375,16.10226821899414,16.47119140625,Bob grunted her an order,Bob grunted an order to her,18.315811157226562,0.3689231872558594,non-alternating,33.833333333333336,14067712,EleutherAI/pythia-14m,step16,16
97.45647430419922,114.5725326538086,16.242746353149414,16.36750602722168,Michael grunted the woman an order,Michael grunted an order to the woman,17.116058349609375,0.12475967407226562,non-alternating,30.55555555555556,14067712,EleutherAI/pythia-14m,step16,16
95.33639526367188,111.00476837158203,15.889399528503418,15.857824325561523,Maria grunted a woman an order,Maria grunted an order to a woman,15.668373107910156,-0.03157520294189453,non-alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step16,16
172.99008178710938,186.32656860351562,15.726371765136719,15.527214050292969,Linda grunted the man who was from work a name,Linda grunted a name to the man who was from work,13.33648681640625,-0.19915771484375,non-alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step16,16
174.7994842529297,189.94927978515625,15.890862464904785,15.829107284545898,Alice grunted a man who was from work a name,Alice grunted a name to a man who was from work,15.149795532226562,-0.06175518035888672,non-alternating,12.22222222222222,14067712,EleutherAI/pythia-14m,step16,16
92.64503479003906,109.89704895019531,15.440839767456055,15.699579238891602,Juan grunted her a name,Juan grunted a name to her,17.25201416015625,0.2587394714355469,non-alternating,34.0,14067712,EleutherAI/pythia-14m,step16,16
91.8994140625,106.53738403320312,15.316569328308105,15.219627380371094,Maria grunted the man a name,Maria grunted a name to the man,14.637969970703125,-0.09694194793701172,non-alternating,26.7,14067712,EleutherAI/pythia-14m,step16,16
97.69940185546875,113.98819732666016,16.283233642578125,16.284029006958008,Michael grunted a woman a name,Michael grunted a name to a woman,16.288795471191406,0.0007953643798828125,non-alternating,15.090909090909092,14067712,EleutherAI/pythia-14m,step16,16
141.264404296875,153.6239013671875,15.696044921875,15.362390518188477,Maria grunted the woman who was from work something,Maria grunted something to the woman who was from work,12.3594970703125,-0.33365440368652344,non-alternating,24.454545454545453,14067712,EleutherAI/pythia-14m,step16,16
111.15782928466797,126.7962417602539,15.879690170288086,15.849530220031738,Michael grunted a woman from work something,Michael grunted something to a woman from work,15.638412475585938,-0.030159950256347656,non-alternating,5.090909090909091,14067712,EleutherAI/pythia-14m,step16,16
62.030086517333984,76.78091430664062,15.507521629333496,15.356183052062988,John grunted her something,John grunted something to her,14.75082778930664,-0.1513385772705078,non-alternating,28.285714285714285,14067712,EleutherAI/pythia-14m,step16,16
80.4778060913086,92.91732788085938,16.095561981201172,15.486221313476562,John grunted the woman something,John grunted something to the woman,12.439521789550781,-0.6093406677246094,non-alternating,13.545454545454543,14067712,EleutherAI/pythia-14m,step16,16
76.52037811279297,92.37493133544922,15.304076194763184,15.395822525024414,Maria grunted a man something,Maria grunted something to a man,15.85455322265625,0.09174633026123047,non-alternating,15.2,14067712,EleutherAI/pythia-14m,step16,16
185.49432373046875,200.42715454101562,15.457860946655273,15.417473793029785,Juan stuttered the woman who was wearing the hat the response,Juan stuttered the response to the woman who was wearing the hat,14.932830810546875,-0.04038715362548828,non-alternating,5.083333333333333,14067712,EleutherAI/pythia-14m,step16,16
156.92410278320312,171.0306396484375,15.692410469055176,15.548240661621094,John stuttered a man who was from work the response,John stuttered the response to a man who was from work,14.106536865234375,-0.14416980743408203,non-alternating,16.636363636363637,14067712,EleutherAI/pythia-14m,step16,16
76.63125610351562,93.88447570800781,15.326251029968262,15.64741325378418,Bob stuttered her the response,Bob stuttered the response to her,17.253219604492188,0.32116222381591797,non-alternating,6.4,14067712,EleutherAI/pythia-14m,step16,16
104.41958618164062,120.31841278076172,14.917084693908691,15.039801597595215,Juan stuttered the man the response,Juan stuttered the response to the man,15.898826599121094,0.12271690368652344,non-alternating,8.0,14067712,EleutherAI/pythia-14m,step16,16
92.85633850097656,110.475830078125,15.476057052612305,15.782261848449707,Michael stuttered a woman the response,Michael stuttered the response to a woman,17.619491577148438,0.30620479583740234,non-alternating,9.6,14067712,EleutherAI/pythia-14m,step16,16
158.7139892578125,172.52713012695312,15.87139892578125,15.684285163879395,John stuttered the woman who was from work the request,John stuttered the request to the woman who was from work,13.813140869140625,-0.18711376190185547,non-alternating,12.0,14067712,EleutherAI/pythia-14m,step16,16
124.02706909179688,139.83473205566406,15.50338363647461,15.537192344665527,Michael stuttered a man from work the request,Michael stuttered the request to a man from work,15.807662963867188,0.03380870819091797,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step16,16
78.44136047363281,91.73303985595703,15.688272476196289,15.288840293884277,Maria stuttered him the request,Maria stuttered the request to him,13.291679382324219,-0.3994321823120117,non-alternating,38.875,14067712,EleutherAI/pythia-14m,step16,16
107.90232849121094,122.71003723144531,15.414619445800781,15.338754653930664,Juan stuttered the woman the request,Juan stuttered the request to the woman,14.807708740234375,-0.07586479187011719,non-alternating,20.9,14067712,EleutherAI/pythia-14m,step16,16
92.06877136230469,107.95528411865234,15.344795227050781,15.422183990478516,Maria stuttered a woman the request,Maria stuttered the request to a woman,15.886512756347656,0.07738876342773438,non-alternating,27.33333333333333,14067712,EleutherAI/pythia-14m,step16,16
173.37550354003906,188.39295959472656,15.761409759521484,15.699413299560547,Linda stuttered the man who was from work a question,Linda stuttered a question to the man who was from work,15.0174560546875,-0.0619964599609375,non-alternating,17.416666666666668,14067712,EleutherAI/pythia-14m,step16,16
157.92782592773438,172.88296508789062,15.7927827835083,15.716633796691895,Juan stuttered a woman wearing a hat a question,Juan stuttered a question to a woman wearing a hat,14.95513916015625,-0.07614898681640625,non-alternating,5.888888888888889,14067712,EleutherAI/pythia-14m,step16,16
77.7330093383789,94.8161849975586,15.546602249145508,15.802698135375977,Michael stuttered her a question,Michael stuttered a question to her,17.083175659179688,0.25609588623046875,non-alternating,23.22222222222222,14067712,EleutherAI/pythia-14m,step16,16
96.41328430175781,110.20282745361328,16.06888198852539,15.743261337280273,Mary stuttered the woman a question,Mary stuttered a question to the woman,13.789543151855469,-0.3256206512451172,non-alternating,6.3,14067712,EleutherAI/pythia-14m,step16,16
94.69804382324219,110.17106628417969,15.783007621765137,15.738724708557129,Maria stuttered a woman a question,Maria stuttered a question to a woman,15.4730224609375,-0.04428291320800781,non-alternating,18.714285714285715,14067712,EleutherAI/pythia-14m,step16,16
153.8887939453125,167.6239013671875,15.388879776000977,15.238536834716797,Maria stuttered the woman who was from work a reply,Maria stuttered a reply to the woman who was from work,13.735107421875,-0.1503429412841797,non-alternating,14.384615384615383,14067712,EleutherAI/pythia-14m,step16,16
174.495849609375,189.41246032714844,15.863259315490723,15.784372329711914,Alice stuttered a woman who was from work a reply,Alice stuttered a reply to a woman who was from work,14.916610717773438,-0.0788869857788086,non-alternating,3.111111111111111,14067712,EleutherAI/pythia-14m,step16,16
76.39879608154297,93.19376373291016,15.279759407043457,15.532294273376465,John stuttered her a reply,John stuttered a reply to her,16.794967651367188,0.2525348663330078,non-alternating,15.833333333333334,14067712,EleutherAI/pythia-14m,step16,16
112.18860626220703,126.77351379394531,16.026945114135742,15.846689224243164,Alice stuttered the woman a reply,Alice stuttered a reply to the woman,14.584907531738281,-0.18025588989257812,non-alternating,13.166666666666666,14067712,EleutherAI/pythia-14m,step16,16
92.50616455078125,107.85330200195312,15.417694091796875,15.407615661621094,Mary stuttered a man a reply,Mary stuttered a reply to a man,15.347137451171875,-0.01007843017578125,non-alternating,8.428571428571429,14067712,EleutherAI/pythia-14m,step16,16
121.55087280273438,135.3531494140625,15.193859100341797,15.039238929748535,Juan stuttered the man from work something,Juan stuttered something to the man from work,13.802276611328125,-0.15462017059326172,non-alternating,8.75,14067712,EleutherAI/pythia-14m,step16,16
126.953369140625,141.5355682373047,15.869171142578125,15.726174354553223,Bob stuttered a man wearing a hat something,Bob stuttered something to a man wearing a hat,14.582199096679688,-0.14299678802490234,non-alternating,8.666666666666666,14067712,EleutherAI/pythia-14m,step16,16
82.07975769042969,94.46354675292969,16.415952682495117,15.743925094604492,Alice stuttered him something,Alice stuttered something to him,12.3837890625,-0.672027587890625,non-alternating,14.4,14067712,EleutherAI/pythia-14m,step16,16
