do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
90.14715576171875,103.13915252685547,15.024526596069336,14.73416519165039,Juan wrote the man the letter,Juan wrote the letter to the man,12.991996765136719,-0.2903614044189453,alternating,55.7,70426624,EleutherAI/pythia-70m,step16,16
77.65475463867188,90.32696533203125,15.530951499938965,15.054494857788086,Mary wrote a man the letter,Mary wrote the letter to a man,12.672210693359375,-0.4764566421508789,alternating,35.7,70426624,EleutherAI/pythia-70m,step16,16
117.70376586914062,132.93637084960938,14.712970733642578,14.770708084106445,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,15.23260498046875,0.05773735046386719,alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step16,16
121.6792984008789,136.09262084960938,15.209912300109863,15.121402740478516,Juan wrote a man from work the message,Juan wrote the message to a man from work,14.413322448730469,-0.08850955963134766,alternating,25.5,70426624,EleutherAI/pythia-70m,step16,16
72.081298828125,85.32431030273438,14.416259765625,14.220718383789062,Linda wrote him the message,Linda wrote the message to him,13.243011474609375,-0.1955413818359375,alternating,47.1,70426624,EleutherAI/pythia-70m,step16,16
88.65386962890625,104.65726470947266,14.77564525604248,14.951038360595703,Alice wrote the woman the message,Alice wrote the message to the woman,16.003395080566406,0.17539310455322266,alternating,32.5,70426624,EleutherAI/pythia-70m,step16,16
74.8814468383789,89.811767578125,14.976289749145508,14.9686279296875,John wrote a man the message,John wrote the message to a man,14.930320739746094,-0.0076618194580078125,alternating,36.5,70426624,EleutherAI/pythia-70m,step16,16
122.70751953125,137.40853881835938,15.33843994140625,15.26761531829834,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,14.701019287109375,-0.07082462310791016,alternating,52.9,70426624,EleutherAI/pythia-70m,step16,16
162.5494384765625,175.95703125,14.7772216796875,14.6630859375,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,13.4075927734375,-0.1141357421875,alternating,8.384615384615385,70426624,EleutherAI/pythia-70m,step16,16
61.0850715637207,74.5797119140625,15.271267890930176,14.915942192077637,Maria wrote him a check,Maria wrote a check to him,13.494640350341797,-0.35532569885253906,alternating,84.22222222222223,70426624,EleutherAI/pythia-70m,step16,16
88.30037689208984,103.85227966308594,14.716730117797852,14.836040496826172,Juan wrote the man a check,Juan wrote a check to the man,15.551902770996094,0.11931037902832031,alternating,75.85714285714286,70426624,EleutherAI/pythia-70m,step16,16
74.84942626953125,88.74386596679688,14.96988582611084,14.790644645690918,John wrote a woman a check,John wrote a check to a woman,13.894439697265625,-0.17924118041992188,alternating,52.0,70426624,EleutherAI/pythia-70m,step16,16
149.53448486328125,164.34564208984375,14.953448295593262,14.940513610839844,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,14.8111572265625,-0.012934684753417969,alternating,18.272727272727277,70426624,EleutherAI/pythia-70m,step16,16
107.34187316894531,122.6029052734375,15.334553718566895,15.325363159179688,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,15.261032104492188,-0.009190559387207031,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step16,16
63.38254928588867,75.1842269897461,15.845637321472168,15.036845207214355,Bob wrote her a note,Bob wrote a note to her,11.801677703857422,-0.8087921142578125,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step16,16
84.7327651977539,100.12640380859375,14.122127532958984,14.303772926330566,Linda wrote the man a note,Linda wrote a note to the man,15.393638610839844,0.18164539337158203,alternating,71.5,70426624,EleutherAI/pythia-70m,step16,16
75.22036743164062,89.18045806884766,15.044074058532715,14.863409996032715,Mary wrote a woman a note,Mary wrote a note to a woman,13.960090637207031,-0.1806640625,alternating,42.5,70426624,EleutherAI/pythia-70m,step16,16
136.169189453125,148.7703857421875,15.129910469055176,14.877038955688477,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,12.6011962890625,-0.2528715133666992,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step16,16
124.95436096191406,138.6326904296875,15.619295120239258,15.403632164001465,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,13.678329467773438,-0.21566295623779297,alternating,6.615384615384615,70426624,EleutherAI/pythia-70m,step16,16
46.92816162109375,59.5936279296875,15.642721176147461,14.898406982421875,John wrote her something,John wrote something to her,12.66546630859375,-0.7443141937255859,alternating,50.7,70426624,EleutherAI/pythia-70m,step16,16
78.52472686767578,91.75900268554688,15.70494556427002,15.293167114257812,Alice wrote the woman something,Alice wrote something to the woman,13.234275817871094,-0.41177845001220703,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step16,16
73.98133850097656,88.09684753417969,14.79626750946045,14.682807922363281,Linda wrote a man something,Linda wrote something to a man,14.115509033203125,-0.11345958709716797,alternating,14.4,70426624,EleutherAI/pythia-70m,step16,16
150.20217895507812,165.55526733398438,15.020217895507812,15.0504789352417,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,15.35308837890625,0.03026103973388672,alternating,32.1,70426624,EleutherAI/pythia-70m,step16,16
122.96314239501953,137.74813842773438,15.370392799377441,15.30534839630127,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,14.784996032714844,-0.06504440307617188,alternating,45.125,70426624,EleutherAI/pythia-70m,step16,16
59.949974060058594,75.86264038085938,14.987493515014648,15.172528266906738,John brought her the gift,John brought the gift to her,15.912666320800781,0.18503475189208984,alternating,62.07142857142857,70426624,EleutherAI/pythia-70m,step16,16
76.73027038574219,90.62104034423828,15.346054077148438,15.103507041931152,John brought the man the gift,John brought the gift to the man,13.890769958496094,-0.24254703521728516,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step16,16
89.71487426757812,104.28378295898438,14.952479362487793,14.897684097290039,Linda brought a woman the gift,Linda brought the gift to a woman,14.56890869140625,-0.054795265197753906,alternating,37.0,70426624,EleutherAI/pythia-70m,step16,16
123.14359283447266,136.67251586914062,15.392949104309082,15.185834884643555,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,13.528923034667969,-0.20711421966552734,alternating,25.0,70426624,EleutherAI/pythia-70m,step16,16
123.47445678710938,137.78485107421875,15.434307098388672,15.309428215026855,Juan brought a man from work the cake,Juan brought the cake to a man from work,14.310394287109375,-0.1248788833618164,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step16,16
62.740264892578125,76.26603698730469,15.685066223144531,15.253207206726074,Mary brought him the cake,Mary brought the cake to him,13.525772094726562,-0.43185901641845703,alternating,60.5,70426624,EleutherAI/pythia-70m,step16,16
73.89051055908203,85.89120483398438,14.778101921081543,14.315200805664062,Bob brought the man the cake,Bob brought the cake to the man,12.000694274902344,-0.46290111541748047,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step16,16
89.86991882324219,104.16206359863281,14.978320121765137,14.880295753479004,Alice brought a woman the cake,Alice brought the cake to a woman,14.292144775390625,-0.09802436828613281,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step16,16
107.16777038574219,122.54254913330078,15.30968189239502,15.317818641662598,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,15.374778747558594,0.008136749267578125,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step16,16
107.67431640625,122.427978515625,15.38204574584961,15.303497314453125,Michael brought a man from work a meal,Michael brought a meal to a man from work,14.753662109375,-0.07854843139648438,alternating,26.55555555555556,70426624,EleutherAI/pythia-70m,step16,16
76.57156372070312,89.89470672607422,15.314312934875488,14.982451438903809,Juan brought her a meal,Juan brought a meal to her,13.323143005371094,-0.3318614959716797,alternating,59.0,70426624,EleutherAI/pythia-70m,step16,16
91.30000305175781,104.96746826171875,15.216667175292969,14.995353698730469,Juan brought the woman a meal,Juan brought a meal to the woman,13.667465209960938,-0.2213134765625,alternating,57.3,70426624,EleutherAI/pythia-70m,step16,16
76.21766662597656,90.76131439208984,15.24353313446045,15.126886367797852,John brought a woman a meal,John brought a meal to a woman,14.543647766113281,-0.11664676666259766,alternating,41.38461538461539,70426624,EleutherAI/pythia-70m,step16,16
153.42654418945312,166.3118133544922,15.34265422821045,15.119256019592285,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,12.885269165039062,-0.22339820861816406,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step16,16
152.68804931640625,166.0637664794922,15.268805503845215,15.09670639038086,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,13.375717163085938,-0.17209911346435547,alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step16,16
61.98643493652344,75.95458984375,15.49660873413086,15.19091796875,Mary brought him a blanket,Mary brought a blanket to him,13.968154907226562,-0.3056907653808594,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step16,16
73.93310546875,88.9369125366211,14.78662109375,14.822818756103516,Michael brought the man a blanket,Michael brought a blanket to the man,15.003807067871094,0.036197662353515625,alternating,56.125,70426624,EleutherAI/pythia-70m,step16,16
90.18342590332031,104.08596801757812,15.030570983886719,14.869424819946289,Juan brought a woman a blanket,Juan brought a blanket to a woman,13.902542114257812,-0.1611461639404297,alternating,51.0,70426624,EleutherAI/pythia-70m,step16,16
135.943359375,148.11912536621094,15.104817390441895,14.811912536621094,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,12.175765991210938,-0.2929048538208008,alternating,42.30769230769231,70426624,EleutherAI/pythia-70m,step16,16
140.49278259277344,152.13494873046875,15.610309600830078,15.213495254516602,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,11.642166137695312,-0.39681434631347656,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step16,16
49.246681213378906,61.520999908447266,16.41556167602539,15.380249977111816,Maria brought him something,Maria brought something to him,12.27431869506836,-1.0353116989135742,alternating,63.44444444444444,70426624,EleutherAI/pythia-70m,step16,16
62.02604675292969,75.06481170654297,15.506511688232422,15.012962341308594,Maria brought the man something,Maria brought something to the man,13.038764953613281,-0.4935493469238281,alternating,50.8,70426624,EleutherAI/pythia-70m,step16,16
63.32752227783203,76.34292602539062,15.831880569458008,15.268585205078125,Mary brought a man something,Mary brought something to a man,13.015403747558594,-0.5632953643798828,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step16,16
154.32049560546875,167.4005584716797,15.432049751281738,15.218233108520508,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,13.080062866210938,-0.21381664276123047,alternating,12.0,70426624,EleutherAI/pythia-70m,step16,16
108.6336441040039,123.7253646850586,15.519092559814453,15.465670585632324,Bob read a man from work the book,Bob read the book to a man from work,15.091720581054688,-0.053421974182128906,alternating,1.6,70426624,EleutherAI/pythia-70m,step16,16
59.37220001220703,74.00104522705078,14.843050003051758,14.800209045410156,Michael read her the book,Michael read the book to her,14.62884521484375,-0.04284095764160156,alternating,34.90909090909091,70426624,EleutherAI/pythia-70m,step16,16
