do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
41.98356628417969,43.61637878417969,10.495891571044922,8.723276138305664,Maria wrote him the letter,Maria wrote the letter to him,1.6328125,-1.7726154327392578,alternating,65.0909090909091,405334016,EleutherAI/pythia-410m,step512,512
61.202056884765625,62.10070037841797,10.200343132019043,8.871528625488281,Juan wrote the man the letter,Juan wrote the letter to the man,0.8986434936523438,-1.3288145065307617,alternating,55.7,405334016,EleutherAI/pythia-410m,step512,512
45.630863189697266,48.069427490234375,9.12617301940918,8.011571884155273,Mary wrote a man the letter,Mary wrote the letter to a man,2.4385643005371094,-1.1146011352539062,alternating,35.7,405334016,EleutherAI/pythia-410m,step512,512
76.91006469726562,81.15667724609375,9.613758087158203,9.01740837097168,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,4.246612548828125,-0.5963497161865234,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step512,512
81.0107650756836,85.76659393310547,10.12634563446045,9.529622077941895,Juan wrote a man from work the message,Juan wrote the message to a man from work,4.755828857421875,-0.5967235565185547,alternating,25.5,405334016,EleutherAI/pythia-410m,step512,512
58.473182678222656,63.71366882324219,11.694636344909668,10.618945121765137,Linda wrote him the message,Linda wrote the message to him,5.240486145019531,-1.0756912231445312,alternating,47.1,405334016,EleutherAI/pythia-410m,step512,512
65.488525390625,67.08869934082031,10.914754867553711,9.584100723266602,Alice wrote the woman the message,Alice wrote the message to the woman,1.6001739501953125,-1.3306541442871094,alternating,32.5,405334016,EleutherAI/pythia-410m,step512,512
48.28384780883789,52.081172943115234,9.656769752502441,8.680195808410645,John wrote a man the message,John wrote the message to a man,3.7973251342773438,-0.9765739440917969,alternating,36.5,405334016,EleutherAI/pythia-410m,step512,512
87.6103515625,92.39698791503906,10.9512939453125,10.266331672668457,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,4.7866363525390625,-0.684962272644043,alternating,52.9,405334016,EleutherAI/pythia-410m,step512,512
96.007080078125,99.05119323730469,8.727916717529297,8.254266738891602,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,3.0441131591796875,-0.4736499786376953,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step512,512
43.956424713134766,50.030662536621094,10.989106178283691,10.006133079528809,Maria wrote him a check,Maria wrote a check to him,6.074237823486328,-0.9829730987548828,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step512,512
66.18424987792969,70.16995239257812,11.030708312988281,10.024279594421387,Juan wrote the man a check,Juan wrote a check to the man,3.9857025146484375,-1.0064287185668945,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step512,512
47.635658264160156,54.45027542114258,9.527132034301758,9.07504653930664,John wrote a woman a check,John wrote a check to a woman,6.814617156982422,-0.4520854949951172,alternating,52.0,405334016,EleutherAI/pythia-410m,step512,512
83.26343536376953,84.09091186523438,8.326343536376953,7.644628524780273,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,0.8274765014648438,-0.6817150115966797,alternating,18.272727272727277,405334016,EleutherAI/pythia-410m,step512,512
64.9703598022461,69.61026000976562,9.28148078918457,8.701282501220703,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,4.639900207519531,-0.5801982879638672,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step512,512
43.76545715332031,47.695213317871094,10.941364288330078,9.539042472839355,Bob wrote her a note,Bob wrote a note to her,3.9297561645507812,-1.4023218154907227,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step512,512
66.3787612915039,68.42778015136719,11.063127517700195,9.775397300720215,Linda wrote the man a note,Linda wrote a note to the man,2.0490188598632812,-1.2877302169799805,alternating,71.5,405334016,EleutherAI/pythia-410m,step512,512
46.092552185058594,51.87220001220703,9.218510627746582,8.645366668701172,Mary wrote a woman a note,Mary wrote a note to a woman,5.7796478271484375,-0.5731439590454102,alternating,42.5,405334016,EleutherAI/pythia-410m,step512,512
79.19131469726562,81.7574691772461,8.79903507232666,8.17574691772461,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,2.5661544799804688,-0.6232881546020508,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step512,512
70.99496459960938,76.34002685546875,8.874370574951172,8.48222541809082,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,5.345062255859375,-0.39214515686035156,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step512,512
38.43329620361328,43.4552001953125,12.8110990524292,10.863800048828125,John wrote her something,John wrote something to her,5.021903991699219,-1.9472990036010742,alternating,50.7,405334016,EleutherAI/pythia-410m,step512,512
59.371376037597656,63.070892333984375,11.874275207519531,10.511816024780273,Alice wrote the woman something,Alice wrote something to the woman,3.6995162963867188,-1.3624591827392578,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step512,512
57.938297271728516,64.87781524658203,11.58765983581543,10.812969207763672,Linda wrote a man something,Linda wrote something to a man,6.939517974853516,-0.7746906280517578,alternating,14.4,405334016,EleutherAI/pythia-410m,step512,512
96.95771026611328,95.88748168945312,9.695771217346191,8.71704387664795,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-1.0702285766601562,-0.9787273406982422,alternating,32.1,405334016,EleutherAI/pythia-410m,step512,512
73.89073181152344,77.22657012939453,9.23634147644043,8.580730438232422,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,3.3358383178710938,-0.6556110382080078,alternating,45.125,405334016,EleutherAI/pythia-410m,step512,512
42.19908905029297,46.0411491394043,10.549772262573242,9.208230018615723,John brought her the gift,John brought the gift to her,3.842060089111328,-1.3415422439575195,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step512,512
46.28570556640625,47.69622802734375,9.25714111328125,7.949371337890625,John brought the man the gift,John brought the gift to the man,1.4105224609375,-1.307769775390625,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step512,512
68.39022827148438,69.60198211669922,11.398371696472168,9.943140983581543,Linda brought a woman the gift,Linda brought the gift to a woman,1.2117538452148438,-1.455230712890625,alternating,37.0,405334016,EleutherAI/pythia-410m,step512,512
75.91441345214844,78.83555603027344,9.489301681518555,8.759506225585938,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,2.921142578125,-0.7297954559326172,alternating,25.0,405334016,EleutherAI/pythia-410m,step512,512
82.90739440917969,86.00151062011719,10.363424301147461,9.555723190307617,Juan brought a man from work the cake,Juan brought the cake to a man from work,3.0941162109375,-0.8077011108398438,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step512,512
41.52892303466797,44.32585906982422,10.382230758666992,8.865172386169434,Mary brought him the cake,Mary brought the cake to him,2.79693603515625,-1.5170583724975586,alternating,60.5,405334016,EleutherAI/pythia-410m,step512,512
50.052940368652344,51.105682373046875,10.010588645935059,8.517614364624023,Bob brought the man the cake,Bob brought the cake to the man,1.0527420043945312,-1.4929742813110352,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step512,512
63.99339294433594,66.07798767089844,10.665565490722656,9.439712524414062,Alice brought a woman the cake,Alice brought the cake to a woman,2.0845947265625,-1.2258529663085938,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step512,512
67.14842987060547,71.63323974609375,9.592633247375488,8.954154968261719,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,4.484809875488281,-0.6384782791137695,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step512,512
63.10053253173828,67.38430786132812,9.014362335205078,8.423038482666016,Michael brought a man from work a meal,Michael brought a meal to a man from work,4.283775329589844,-0.5913238525390625,alternating,26.55555555555556,405334016,EleutherAI/pythia-410m,step512,512
56.854209899902344,63.59988021850586,11.370841979980469,10.599980354309082,Juan brought her a meal,Juan brought a meal to her,6.745670318603516,-0.7708616256713867,alternating,59.0,405334016,EleutherAI/pythia-410m,step512,512
65.9747543334961,70.02623748779297,10.995792388916016,10.003748893737793,Juan brought the woman a meal,Juan brought a meal to the woman,4.051483154296875,-0.9920434951782227,alternating,57.3,405334016,EleutherAI/pythia-410m,step512,512
46.233482360839844,51.38177490234375,9.246696472167969,8.563629150390625,John brought a woman a meal,John brought a meal to a woman,5.148292541503906,-0.6830673217773438,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step512,512
96.60055541992188,99.17344665527344,9.660056114196777,9.015768051147461,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,2.5728912353515625,-0.6442880630493164,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step512,512
80.45443725585938,80.62031555175781,8.045443534851074,7.329119682312012,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,0.1658782958984375,-0.7163238525390625,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step512,512
38.86102294921875,46.142723083496094,9.715255737304688,9.228545188903809,Mary brought him a blanket,Mary brought a blanket to him,7.281700134277344,-0.4867105484008789,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step512,512
45.104000091552734,49.41410446166992,9.020800590515137,8.235684394836426,Michael brought the man a blanket,Michael brought a blanket to the man,4.3101043701171875,-0.7851161956787109,alternating,56.125,405334016,EleutherAI/pythia-410m,step512,512
63.60475158691406,68.5396499633789,10.600791931152344,9.79137897491455,Juan brought a woman a blanket,Juan brought a blanket to a woman,4.934898376464844,-0.809412956237793,alternating,51.0,405334016,EleutherAI/pythia-410m,step512,512
81.37692260742188,84.31159210205078,9.04188060760498,8.431159019470215,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,2.9346694946289062,-0.6107215881347656,alternating,42.30769230769231,405334016,EleutherAI/pythia-410m,step512,512
74.9522476196289,76.37862396240234,8.328027725219727,7.637862682342529,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,1.4263763427734375,-0.6901650428771973,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step512,512
30.355602264404297,39.11471176147461,10.118534088134766,9.778677940368652,Maria brought him something,Maria brought something to him,8.759109497070312,-0.3398561477661133,alternating,63.44444444444444,405334016,EleutherAI/pythia-410m,step512,512
38.710655212402344,44.0306282043457,9.677663803100586,8.80612564086914,Maria brought the man something,Maria brought something to the man,5.319972991943359,-0.8715381622314453,alternating,50.8,405334016,EleutherAI/pythia-410m,step512,512
38.764705657958984,45.216217041015625,9.691176414489746,9.043243408203125,Mary brought a man something,Mary brought something to a man,6.451511383056641,-0.6479330062866211,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step512,512
82.88685607910156,81.36670684814453,8.28868579864502,7.396973609924316,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,-1.5201492309570312,-0.8917121887207031,alternating,12.0,405334016,EleutherAI/pythia-410m,step512,512
67.50930786132812,69.08453369140625,9.644186973571777,8.635566711425781,Bob read a man from work the book,Bob read the book to a man from work,1.575225830078125,-1.008620262145996,alternating,1.6,405334016,EleutherAI/pythia-410m,step512,512
