do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
62.2003173828125,76.76240539550781,15.550079345703125,15.3524808883667,Michael showed a woman something,Michael showed something to a woman,14.562088012695312,-0.19759845733642578,alternating,47.285714285714285,1414647808,EleutherAI/pythia-1.4b,step8,8
146.78746032714844,158.9595947265625,14.678746223449707,14.450872421264648,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,12.172134399414062,-0.2278738021850586,alternating,13.6,1414647808,EleutherAI/pythia-1.4b,step8,8
136.4438934326172,150.23590087890625,15.160432815551758,15.023590087890625,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,13.792007446289062,-0.1368427276611328,alternating,7.111111111111111,1414647808,EleutherAI/pythia-1.4b,step8,8
57.18616485595703,69.78274536132812,14.296541213989258,13.956549644470215,Maria wrote him the letter,Maria wrote the letter to him,12.596580505371094,-0.33999156951904297,alternating,65.0909090909091,1414647808,EleutherAI/pythia-1.4b,step8,8
83.94203186035156,96.36530303955078,13.990339279174805,13.766472816467285,Juan wrote the man the letter,Juan wrote the letter to the man,12.423271179199219,-0.22386646270751953,alternating,55.7,1414647808,EleutherAI/pythia-1.4b,step8,8
72.57792663574219,86.3497085571289,14.515585899353027,14.391618728637695,Mary wrote a man the letter,Mary wrote the letter to a man,13.771781921386719,-0.12396717071533203,alternating,35.7,1414647808,EleutherAI/pythia-1.4b,step8,8
106.51484680175781,119.04975891113281,13.314355850219727,13.227750778198242,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,12.534912109375,-0.08660507202148438,alternating,22.444444444444443,1414647808,EleutherAI/pythia-1.4b,step8,8
117.66319274902344,130.33554077148438,14.70789909362793,14.48172664642334,Juan wrote a man from work the message,Juan wrote the message to a man from work,12.672348022460938,-0.22617244720458984,alternating,25.5,1414647808,EleutherAI/pythia-1.4b,step8,8
72.0640869140625,83.93115234375,14.41281795501709,13.988525390625,Linda wrote him the message,Linda wrote the message to him,11.8670654296875,-0.42429256439208984,alternating,47.1,1414647808,EleutherAI/pythia-1.4b,step8,8
82.12890625,93.83760833740234,13.688151359558105,13.405373573303223,Alice wrote the woman the message,Alice wrote the message to the woman,11.708702087402344,-0.2827777862548828,alternating,32.5,1414647808,EleutherAI/pythia-1.4b,step8,8
70.82791137695312,84.96444702148438,14.165582656860352,14.160741806030273,John wrote a man the message,John wrote the message to a man,14.13653564453125,-0.004840850830078125,alternating,36.5,1414647808,EleutherAI/pythia-1.4b,step8,8
118.24029541015625,130.6526641845703,14.780036926269531,14.516963005065918,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,12.412368774414062,-0.2630739212036133,alternating,52.9,1414647808,EleutherAI/pythia-1.4b,step8,8
176.05250549316406,187.6407470703125,16.00477409362793,15.63672924041748,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,11.588241577148438,-0.3680448532104492,alternating,8.384615384615385,1414647808,EleutherAI/pythia-1.4b,step8,8
62.14142990112305,73.7031478881836,15.535357475280762,14.740630149841309,Maria wrote him a check,Maria wrote a check to him,11.561717987060547,-0.7947273254394531,alternating,84.22222222222223,1414647808,EleutherAI/pythia-1.4b,step8,8
88.11573791503906,100.11486053466797,14.685956954956055,14.3021240234375,Juan wrote the man a check,Juan wrote a check to the man,11.999122619628906,-0.3838329315185547,alternating,75.85714285714286,1414647808,EleutherAI/pythia-1.4b,step8,8
76.11012268066406,89.13304138183594,15.222024917602539,14.855506896972656,John wrote a woman a check,John wrote a check to a woman,13.022918701171875,-0.3665180206298828,alternating,52.0,1414647808,EleutherAI/pythia-1.4b,step8,8
146.1573486328125,160.23658752441406,14.615735054016113,14.566963195800781,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,14.079238891601562,-0.04877185821533203,alternating,18.272727272727277,1414647808,EleutherAI/pythia-1.4b,step8,8
107.83868408203125,122.13835144042969,15.405527114868164,15.267293930053711,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,14.299667358398438,-0.13823318481445312,alternating,13.727272727272728,1414647808,EleutherAI/pythia-1.4b,step8,8
62.38874816894531,76.74543762207031,15.597187042236328,15.349087715148926,Bob wrote her a note,Bob wrote a note to her,14.356689453125,-0.24809932708740234,alternating,85.33333333333333,1414647808,EleutherAI/pythia-1.4b,step8,8
88.79429626464844,100.83163452148438,14.799049377441406,14.404520034790039,Linda wrote the man a note,Linda wrote a note to the man,12.037338256835938,-0.3945293426513672,alternating,71.5,1414647808,EleutherAI/pythia-1.4b,step8,8
75.65409851074219,90.51348114013672,15.130820274353027,15.085580825805664,Mary wrote a woman a note,Mary wrote a note to a woman,14.859382629394531,-0.04523944854736328,alternating,42.5,1414647808,EleutherAI/pythia-1.4b,step8,8
132.04649353027344,145.15316772460938,14.671833038330078,14.5153169631958,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,13.106674194335938,-0.15651607513427734,alternating,21.22222222222222,1414647808,EleutherAI/pythia-1.4b,step8,8
126.89293670654297,141.37991333007812,15.861617088317871,15.708879470825195,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,14.486976623535156,-0.15273761749267578,alternating,6.615384615384615,1414647808,EleutherAI/pythia-1.4b,step8,8
47.123077392578125,61.785701751708984,15.707693099975586,15.446425437927246,John wrote her something,John wrote something to her,14.66262435913086,-0.26126766204833984,alternating,50.7,1414647808,EleutherAI/pythia-1.4b,step8,8
73.7116928100586,86.86405181884766,14.742339134216309,14.47734260559082,Alice wrote the woman something,Alice wrote something to the woman,13.152359008789062,-0.2649965286254883,alternating,20.181818181818183,1414647808,EleutherAI/pythia-1.4b,step8,8
80.09415435791016,94.0660629272461,16.018831253051758,15.677677154541016,Linda wrote a man something,Linda wrote something to a man,13.971908569335938,-0.3411540985107422,alternating,14.4,1414647808,EleutherAI/pythia-1.4b,step8,8
146.74142456054688,157.86532592773438,14.674142837524414,14.351393699645996,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,11.1239013671875,-0.32274913787841797,alternating,32.1,1414647808,EleutherAI/pythia-1.4b,step8,8
118.65644073486328,131.96859741210938,14.83205509185791,14.663177490234375,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,13.312156677246094,-0.16887760162353516,alternating,45.125,1414647808,EleutherAI/pythia-1.4b,step8,8
59.374210357666016,70.81946563720703,14.843552589416504,14.163893699645996,John brought her the gift,John brought the gift to her,11.445255279541016,-0.6796588897705078,alternating,62.07142857142857,1414647808,EleutherAI/pythia-1.4b,step8,8
68.21654510498047,80.36941528320312,13.643309593200684,13.394903182983398,John brought the man the gift,John brought the gift to the man,12.152870178222656,-0.24840641021728516,alternating,33.714285714285715,1414647808,EleutherAI/pythia-1.4b,step8,8
85.40772247314453,97.49774169921875,14.234621047973633,13.92824935913086,Linda brought a woman the gift,Linda brought the gift to a woman,12.090019226074219,-0.30637168884277344,alternating,37.0,1414647808,EleutherAI/pythia-1.4b,step8,8
108.36724853515625,121.01253509521484,13.545906066894531,13.445837020874023,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,12.645286560058594,-0.10006904602050781,alternating,25.0,1414647808,EleutherAI/pythia-1.4b,step8,8
120.32457733154297,133.02127075195312,15.040572166442871,14.78014087677002,Juan brought a man from work the cake,Juan brought the cake to a man from work,12.696693420410156,-0.26043128967285156,alternating,9.11111111111111,1414647808,EleutherAI/pythia-1.4b,step8,8
56.687618255615234,69.2229995727539,14.171904563903809,13.844599723815918,Mary brought him the cake,Mary brought the cake to him,12.535381317138672,-0.3273048400878906,alternating,60.5,1414647808,EleutherAI/pythia-1.4b,step8,8
66.7347640991211,79.78282165527344,13.346953392028809,13.297137260437012,Bob brought the man the cake,Bob brought the cake to the man,13.048057556152344,-0.049816131591796875,alternating,45.833333333333336,1414647808,EleutherAI/pythia-1.4b,step8,8
84.9537582397461,97.14814758300781,14.158960342407227,13.878307342529297,Alice brought a woman the cake,Alice brought the cake to a woman,12.194389343261719,-0.2806529998779297,alternating,44.54545454545455,1414647808,EleutherAI/pythia-1.4b,step8,8
100.95111846923828,113.689453125,14.421588897705078,14.211181640625,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,12.738334655761719,-0.21040725708007812,alternating,32.46153846153846,1414647808,EleutherAI/pythia-1.4b,step8,8
107.640625,121.21009826660156,15.377232551574707,15.151262283325195,Michael brought a man from work a meal,Michael brought a meal to a man from work,13.569473266601562,-0.22597026824951172,alternating,26.55555555555556,1414647808,EleutherAI/pythia-1.4b,step8,8
78.46847534179688,91.12277221679688,15.693695068359375,15.187129020690918,Juan brought her a meal,Juan brought a meal to her,12.654296875,-0.506566047668457,alternating,59.0,1414647808,EleutherAI/pythia-1.4b,step8,8
86.62684631347656,99.72071838378906,14.4378080368042,14.245817184448242,Juan brought the woman a meal,Juan brought a meal to the woman,13.0938720703125,-0.19199085235595703,alternating,57.3,1414647808,EleutherAI/pythia-1.4b,step8,8
76.39630889892578,89.93159484863281,15.279261589050293,14.98859977722168,John brought a woman a meal,John brought a meal to a woman,13.535285949707031,-0.2906618118286133,alternating,41.38461538461539,1414647808,EleutherAI/pythia-1.4b,step8,8
152.24600219726562,165.57986450195312,15.224600791931152,15.052715301513672,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,13.3338623046875,-0.17188549041748047,alternating,48.54545454545455,1414647808,EleutherAI/pythia-1.4b,step8,8
156.31260681152344,170.470703125,15.631260871887207,15.497337341308594,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,14.158096313476562,-0.13392353057861328,alternating,24.615384615384617,1414647808,EleutherAI/pythia-1.4b,step8,8
62.01809310913086,74.98848724365234,15.504523277282715,14.997697830200195,Mary brought him a blanket,Mary brought a blanket to him,12.970394134521484,-0.5068254470825195,alternating,52.833333333333336,1414647808,EleutherAI/pythia-1.4b,step8,8
71.11892700195312,85.42559051513672,14.223785400390625,14.237598419189453,Michael brought the man a blanket,Michael brought a blanket to the man,14.306663513183594,0.013813018798828125,alternating,56.125,1414647808,EleutherAI/pythia-1.4b,step8,8
91.48681640625,104.47062683105469,15.247802734375,14.924375534057617,Juan brought a woman a blanket,Juan brought a blanket to a woman,12.983810424804688,-0.3234272003173828,alternating,51.0,1414647808,EleutherAI/pythia-1.4b,step8,8
128.88601684570312,141.10870361328125,14.32066822052002,14.110870361328125,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,12.222686767578125,-0.20979785919189453,alternating,42.30769230769231,1414647808,EleutherAI/pythia-1.4b,step8,8
141.6173553466797,156.55661010742188,15.735261917114258,15.655661582946777,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,14.939254760742188,-0.07960033416748047,alternating,24.666666666666668,1414647808,EleutherAI/pythia-1.4b,step8,8
45.871116638183594,61.21961212158203,15.290372848510742,15.304903030395508,Maria brought him something,Maria brought something to him,15.348495483398438,0.014530181884765625,alternating,63.44444444444444,1414647808,EleutherAI/pythia-1.4b,step8,8
58.12188720703125,72.36394500732422,14.530471801757812,14.47278881072998,Maria brought the man something,Maria brought something to the man,14.242057800292969,-0.05768299102783203,alternating,50.8,1414647808,EleutherAI/pythia-1.4b,step8,8
61.18423080444336,76.03822326660156,15.29605770111084,15.20764446258545,Mary brought a man something,Mary brought something to a man,14.853992462158203,-0.08841323852539062,alternating,37.77777777777778,1414647808,EleutherAI/pythia-1.4b,step8,8
138.06776428222656,149.74241638183594,13.806777000427246,13.612947463989258,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,11.674652099609375,-0.19382953643798828,alternating,12.0,1414647808,EleutherAI/pythia-1.4b,step8,8
106.39370727539062,117.43091583251953,15.199101448059082,14.678864479064941,Bob read a man from work the book,Bob read the book to a man from work,11.037208557128906,-0.5202369689941406,alternating,1.6,1414647808,EleutherAI/pythia-1.4b,step8,8
58.701499938964844,72.7621841430664,14.675374984741211,14.552436828613281,Michael read her the book,Michael read the book to her,14.060684204101562,-0.12293815612792969,alternating,34.90909090909091,1414647808,EleutherAI/pythia-1.4b,step8,8
