do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
42.18633270263672,50.91583251953125,10.54658317565918,10.18316650390625,Michael showed a woman something,Michael showed something to a woman,8.729499816894531,-0.3634166717529297,alternating,47.285714285714285,2775208960,EleutherAI/pythia-2.8b,step128,128
105.70832824707031,106.18905639648438,10.570833206176758,9.65355110168457,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,0.4807281494140625,-0.9172821044921875,alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step128,128
94.30835723876953,97.02879333496094,10.478706359863281,9.702879905700684,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,2.7204360961914062,-0.7758264541625977,alternating,7.111111111111111,2775208960,EleutherAI/pythia-2.8b,step128,128
49.104637145996094,52.437294006347656,12.276159286499023,10.487459182739258,Maria wrote him the letter,Maria wrote the letter to him,3.3326568603515625,-1.7887001037597656,alternating,65.0909090909091,2775208960,EleutherAI/pythia-2.8b,step128,128
66.41319274902344,67.55609893798828,11.068865776062012,9.650871276855469,Juan wrote the man the letter,Juan wrote the letter to the man,1.1429061889648438,-1.417994499206543,alternating,55.7,2775208960,EleutherAI/pythia-2.8b,step128,128
52.1851806640625,55.184120178222656,10.437036514282227,9.19735336303711,Mary wrote a man the letter,Mary wrote the letter to a man,2.9989395141601562,-1.2396831512451172,alternating,35.7,2775208960,EleutherAI/pythia-2.8b,step128,128
81.34324645996094,84.94857788085938,10.167905807495117,9.43873119354248,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,3.6053314208984375,-0.7291746139526367,alternating,22.444444444444443,2775208960,EleutherAI/pythia-2.8b,step128,128
84.88542938232422,88.1363525390625,10.610678672790527,9.792927742004395,Juan wrote a man from work the message,Juan wrote the message to a man from work,3.2509231567382812,-0.8177509307861328,alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step128,128
62.94662094116211,67.99777221679688,12.589323997497559,11.332962036132812,Linda wrote him the message,Linda wrote the message to him,5.051151275634766,-1.256361961364746,alternating,47.1,2775208960,EleutherAI/pythia-2.8b,step128,128
63.3038215637207,66.5065689086914,10.550637245178223,9.500938415527344,Alice wrote the woman the message,Alice wrote the message to the woman,3.202747344970703,-1.049698829650879,alternating,32.5,2775208960,EleutherAI/pythia-2.8b,step128,128
49.470577239990234,53.810306549072266,9.894115447998047,8.968384742736816,John wrote a man the message,John wrote the message to a man,4.339729309082031,-0.9257307052612305,alternating,36.5,2775208960,EleutherAI/pythia-2.8b,step128,128
90.32545471191406,92.39991760253906,11.290681838989258,10.266657829284668,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,2.074462890625,-1.0240240097045898,alternating,52.9,2775208960,EleutherAI/pythia-2.8b,step128,128
113.88760375976562,120.88045501708984,10.353419303894043,10.073371887207031,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,6.992851257324219,-0.2800474166870117,alternating,8.384615384615385,2775208960,EleutherAI/pythia-2.8b,step128,128
47.09833908081055,54.257877349853516,11.774584770202637,10.85157585144043,Maria wrote him a check,Maria wrote a check to him,7.159538269042969,-0.923008918762207,alternating,84.22222222222223,2775208960,EleutherAI/pythia-2.8b,step128,128
67.97180938720703,71.35684204101562,11.328635215759277,10.193835258483887,Juan wrote the man a check,Juan wrote a check to the man,3.3850326538085938,-1.1347999572753906,alternating,75.85714285714286,2775208960,EleutherAI/pythia-2.8b,step128,128
50.10157775878906,55.528350830078125,10.020316123962402,9.254725456237793,John wrote a woman a check,John wrote a check to a woman,5.4267730712890625,-0.7655906677246094,alternating,52.0,2775208960,EleutherAI/pythia-2.8b,step128,128
99.64900207519531,104.08839416503906,9.964900016784668,9.462581634521484,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,4.43939208984375,-0.5023183822631836,alternating,18.272727272727277,2775208960,EleutherAI/pythia-2.8b,step128,128
74.51134490966797,77.87663269042969,10.644477844238281,9.734579086303711,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,3.3652877807617188,-0.9098987579345703,alternating,13.727272727272728,2775208960,EleutherAI/pythia-2.8b,step128,128
47.48432540893555,51.75453567504883,11.871081352233887,10.350907325744629,Bob wrote her a note,Bob wrote a note to her,4.270210266113281,-1.5201740264892578,alternating,85.33333333333333,2775208960,EleutherAI/pythia-2.8b,step128,128
71.482666015625,74.12362670898438,11.913778305053711,10.589090347290039,Linda wrote the man a note,Linda wrote a note to the man,2.640960693359375,-1.3246879577636719,alternating,71.5,2775208960,EleutherAI/pythia-2.8b,step128,128
51.49333572387695,56.189735412597656,10.298666954040527,9.36495590209961,Mary wrote a woman a note,Mary wrote a note to a woman,4.696399688720703,-0.933711051940918,alternating,42.5,2775208960,EleutherAI/pythia-2.8b,step128,128
94.15393829345703,99.47201538085938,10.461548805236816,9.9472017288208,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,5.318077087402344,-0.5143470764160156,alternating,21.22222222222222,2775208960,EleutherAI/pythia-2.8b,step128,128
80.78771209716797,86.92513275146484,10.098464012145996,9.658348083496094,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,6.137420654296875,-0.44011592864990234,alternating,6.615384615384615,2775208960,EleutherAI/pythia-2.8b,step128,128
34.95515060424805,42.04048156738281,11.651717185974121,10.510120391845703,John wrote her something,John wrote something to her,7.085330963134766,-1.141596794128418,alternating,50.7,2775208960,EleutherAI/pythia-2.8b,step128,128
57.789710998535156,63.43959045410156,11.557942390441895,10.573265075683594,Alice wrote the woman something,Alice wrote something to the woman,5.649879455566406,-0.9846773147583008,alternating,20.181818181818183,2775208960,EleutherAI/pythia-2.8b,step128,128
59.71599578857422,68.44076538085938,11.943199157714844,11.406794548034668,Linda wrote a man something,Linda wrote something to a man,8.724769592285156,-0.5364046096801758,alternating,14.4,2775208960,EleutherAI/pythia-2.8b,step128,128
110.024169921875,112.11507415771484,11.00241756439209,10.192279815673828,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,2.0909042358398438,-0.8101377487182617,alternating,32.1,2775208960,EleutherAI/pythia-2.8b,step128,128
85.33257293701172,91.10643005371094,10.666571617126465,10.122937202453613,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,5.773857116699219,-0.5436344146728516,alternating,45.125,2775208960,EleutherAI/pythia-2.8b,step128,128
47.31235122680664,51.73025131225586,11.82808780670166,10.346050262451172,John brought her the gift,John brought the gift to her,4.417900085449219,-1.4820375442504883,alternating,62.07142857142857,2775208960,EleutherAI/pythia-2.8b,step128,128
53.96686935424805,57.25445556640625,10.793374061584473,9.542409896850586,John brought the man the gift,John brought the gift to the man,3.287586212158203,-1.2509641647338867,alternating,33.714285714285715,2775208960,EleutherAI/pythia-2.8b,step128,128
72.03523254394531,76.42914581298828,12.00587272644043,10.918450355529785,Linda brought a woman the gift,Linda brought the gift to a woman,4.393913269042969,-1.0874223709106445,alternating,37.0,2775208960,EleutherAI/pythia-2.8b,step128,128
86.11827087402344,90.5303955078125,10.76478385925293,10.05893325805664,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,4.4121246337890625,-0.7058506011962891,alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step128,128
88.69987487792969,93.98267364501953,11.087484359741211,10.442519187927246,Juan brought a man from work the cake,Juan brought the cake to a man from work,5.282798767089844,-0.6449651718139648,alternating,9.11111111111111,2775208960,EleutherAI/pythia-2.8b,step128,128
46.245452880859375,54.760196685791016,11.561363220214844,10.95203971862793,Mary brought him the cake,Mary brought the cake to him,8.51474380493164,-0.6093235015869141,alternating,60.5,2775208960,EleutherAI/pythia-2.8b,step128,128
55.84849548339844,59.973175048828125,11.169699668884277,9.995529174804688,Bob brought the man the cake,Bob brought the cake to the man,4.1246795654296875,-1.1741704940795898,alternating,45.833333333333336,2775208960,EleutherAI/pythia-2.8b,step128,128
68.09838104248047,73.36968231201172,11.349730491638184,10.481383323669434,Alice brought a woman the cake,Alice brought the cake to a woman,5.27130126953125,-0.86834716796875,alternating,44.54545454545455,2775208960,EleutherAI/pythia-2.8b,step128,128
78.1521987915039,79.53948974609375,11.164600372314453,9.942436218261719,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,1.3872909545898438,-1.2221641540527344,alternating,32.46153846153846,2775208960,EleutherAI/pythia-2.8b,step128,128
75.77674865722656,80.82452392578125,10.825250625610352,10.103065490722656,Michael brought a man from work a meal,Michael brought a meal to a man from work,5.0477752685546875,-0.7221851348876953,alternating,26.55555555555556,2775208960,EleutherAI/pythia-2.8b,step128,128
59.461647033691406,65.82646942138672,11.892329216003418,10.971078872680664,Juan brought her a meal,Juan brought a meal to her,6.3648223876953125,-0.9212503433227539,alternating,59.0,2775208960,EleutherAI/pythia-2.8b,step128,128
70.28765869140625,73.0243148803711,11.71461009979248,10.432044982910156,Juan brought the woman a meal,Juan brought a meal to the woman,2.7366561889648438,-1.2825651168823242,alternating,57.3,2775208960,EleutherAI/pythia-2.8b,step128,128
52.932193756103516,58.27904510498047,10.58643913269043,9.713174819946289,John brought a woman a meal,John brought a meal to a woman,5.346851348876953,-0.8732643127441406,alternating,41.38461538461539,2775208960,EleutherAI/pythia-2.8b,step128,128
111.07769012451172,115.04371643066406,11.107769012451172,10.45851993560791,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,3.9660263061523438,-0.6492490768432617,alternating,48.54545454545455,2775208960,EleutherAI/pythia-2.8b,step128,128
103.16598510742188,110.86493682861328,10.316598892211914,10.078630447387695,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,7.698951721191406,-0.23796844482421875,alternating,24.615384615384617,2775208960,EleutherAI/pythia-2.8b,step128,128
45.8985595703125,55.65779113769531,11.474639892578125,11.131558418273926,Mary brought him a blanket,Mary brought a blanket to him,9.759231567382812,-0.3430814743041992,alternating,52.833333333333336,2775208960,EleutherAI/pythia-2.8b,step128,128
59.91311264038086,63.610862731933594,11.982623100280762,10.601810455322266,Michael brought the man a blanket,Michael brought a blanket to the man,3.6977500915527344,-1.380812644958496,alternating,56.125,2775208960,EleutherAI/pythia-2.8b,step128,128
69.2656478881836,74.94060516357422,11.544275283813477,10.705801010131836,Juan brought a woman a blanket,Juan brought a blanket to a woman,5.674957275390625,-0.8384742736816406,alternating,51.0,2775208960,EleutherAI/pythia-2.8b,step128,128
95.41548156738281,102.81031799316406,10.601719856262207,10.281031608581543,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,7.39483642578125,-0.32068824768066406,alternating,42.30769230769231,2775208960,EleutherAI/pythia-2.8b,step128,128
93.29962158203125,103.7917251586914,10.36662483215332,10.379172325134277,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,10.492103576660156,0.012547492980957031,alternating,24.666666666666668,2775208960,EleutherAI/pythia-2.8b,step128,128
37.463157653808594,50.13504409790039,12.487719535827637,12.533761024475098,Maria brought him something,Maria brought something to him,12.671886444091797,0.04604148864746094,alternating,63.44444444444444,2775208960,EleutherAI/pythia-2.8b,step128,128
47.049041748046875,55.0711555480957,11.762260437011719,11.01423168182373,Maria brought the man something,Maria brought something to the man,8.022113800048828,-0.7480287551879883,alternating,50.8,2775208960,EleutherAI/pythia-2.8b,step128,128
43.0379524230957,50.97128677368164,10.759488105773926,10.194257736206055,Mary brought a man something,Mary brought something to a man,7.9333343505859375,-0.5652303695678711,alternating,37.77777777777778,2775208960,EleutherAI/pythia-2.8b,step128,128
104.3175048828125,107.83930969238281,10.431750297546387,9.803573608398438,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,3.5218048095703125,-0.6281766891479492,alternating,12.0,2775208960,EleutherAI/pythia-2.8b,step128,128
