do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
43.092002868652344,43.828922271728516,10.773000717163086,8.76578426361084,Michael showed the man something,Michael showed something to the man,0.7369194030761719,-2.007216453552246,alternating,48.1,2775208960,EleutherAI/pythia-2.8b,step256,256
42.61207962036133,45.98202133178711,10.653019905090332,9.196404457092285,Michael showed a woman something,Michael showed something to a woman,3.3699417114257812,-1.4566154479980469,alternating,47.285714285714285,2775208960,EleutherAI/pythia-2.8b,step256,256
94.13487243652344,92.5412826538086,9.413487434387207,8.412843704223633,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-1.5935897827148438,-1.0006437301635742,alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step256,256
82.53014373779297,83.02061462402344,9.170016288757324,8.302062034606934,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,0.49047088623046875,-0.8679542541503906,alternating,7.111111111111111,2775208960,EleutherAI/pythia-2.8b,step256,256
47.511390686035156,46.82422637939453,11.877847671508789,9.364845275878906,Maria wrote him the letter,Maria wrote the letter to him,-0.687164306640625,-2.513002395629883,alternating,65.0909090909091,2775208960,EleutherAI/pythia-2.8b,step256,256
63.63352584838867,62.590858459472656,10.60558795928955,8.941551208496094,Juan wrote the man the letter,Juan wrote the letter to the man,-1.0426673889160156,-1.664036750793457,alternating,55.7,2775208960,EleutherAI/pythia-2.8b,step256,256
46.732173919677734,49.538856506347656,9.346434593200684,8.256476402282715,Mary wrote a man the letter,Mary wrote the letter to a man,2.806682586669922,-1.0899581909179688,alternating,35.7,2775208960,EleutherAI/pythia-2.8b,step256,256
77.95994567871094,79.09744262695312,9.744993209838867,8.788604736328125,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,1.1374969482421875,-0.9563884735107422,alternating,22.444444444444443,2775208960,EleutherAI/pythia-2.8b,step256,256
80.76107788085938,83.58647918701172,10.095134735107422,9.287386894226074,Juan wrote a man from work the message,Juan wrote the message to a man from work,2.8254013061523438,-0.8077478408813477,alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step256,256
64.7436294555664,66.47042846679688,12.948725700378418,11.078405380249023,Linda wrote him the message,Linda wrote the message to him,1.7267990112304688,-1.8703203201293945,alternating,47.1,2775208960,EleutherAI/pythia-2.8b,step256,256
63.17210388183594,62.973602294921875,10.528684616088867,8.99622917175293,Alice wrote the woman the message,Alice wrote the message to the woman,-0.1985015869140625,-1.5324554443359375,alternating,32.5,2775208960,EleutherAI/pythia-2.8b,step256,256
42.35531234741211,46.22798156738281,8.471062660217285,7.7046637535095215,John wrote a man the message,John wrote the message to a man,3.872669219970703,-0.7663989067077637,alternating,36.5,2775208960,EleutherAI/pythia-2.8b,step256,256
87.47813415527344,85.6467056274414,10.93476676940918,9.516301155090332,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-1.8314285278320312,-1.4184656143188477,alternating,52.9,2775208960,EleutherAI/pythia-2.8b,step256,256
106.10792541503906,106.7251205444336,9.646175384521484,8.893760681152344,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,0.6171951293945312,-0.7524147033691406,alternating,8.384615384615385,2775208960,EleutherAI/pythia-2.8b,step256,256
47.986572265625,49.398155212402344,11.99664306640625,9.879631042480469,Maria wrote him a check,Maria wrote a check to him,1.4115829467773438,-2.1170120239257812,alternating,84.22222222222223,2775208960,EleutherAI/pythia-2.8b,step256,256
66.93760681152344,65.99639892578125,11.156268119812012,9.428057670593262,Juan wrote the man a check,Juan wrote a check to the man,-0.9412078857421875,-1.72821044921875,alternating,75.85714285714286,2775208960,EleutherAI/pythia-2.8b,step256,256
44.791629791259766,46.7122802734375,8.95832633972168,7.7853803634643555,John wrote a woman a check,John wrote a check to a woman,1.9206504821777344,-1.1729459762573242,alternating,52.0,2775208960,EleutherAI/pythia-2.8b,step256,256
88.7468032836914,88.44178771972656,8.874680519104004,8.040163040161133,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-0.30501556396484375,-0.8345174789428711,alternating,18.272727272727277,2775208960,EleutherAI/pythia-2.8b,step256,256
65.68035888671875,68.003662109375,9.382908821105957,8.500457763671875,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,2.32330322265625,-0.882451057434082,alternating,13.727272727272728,2775208960,EleutherAI/pythia-2.8b,step256,256
46.65044403076172,47.36238098144531,11.66261100769043,9.4724760055542,Bob wrote her a note,Bob wrote a note to her,0.7119369506835938,-2.1901350021362305,alternating,85.33333333333333,2775208960,EleutherAI/pythia-2.8b,step256,256
70.43955993652344,70.37614440917969,11.739927291870117,10.053735733032227,Linda wrote the man a note,Linda wrote a note to the man,-0.06341552734375,-1.6861915588378906,alternating,71.5,2775208960,EleutherAI/pythia-2.8b,step256,256
48.87511444091797,51.541168212890625,9.775023460388184,8.590194702148438,Mary wrote a woman a note,Mary wrote a note to a woman,2.6660537719726562,-1.184828758239746,alternating,42.5,2775208960,EleutherAI/pythia-2.8b,step256,256
83.18314361572266,84.11870574951172,9.242571830749512,8.411870956420898,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,0.9355621337890625,-0.8307008743286133,alternating,21.22222222222222,2775208960,EleutherAI/pythia-2.8b,step256,256
71.44242095947266,77.2913818359375,8.930302619934082,8.587931632995605,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,5.848960876464844,-0.34237098693847656,alternating,6.615384615384615,2775208960,EleutherAI/pythia-2.8b,step256,256
31.42552947998047,34.98639678955078,10.475176811218262,8.746599197387695,John wrote her something,John wrote something to her,3.5608673095703125,-1.7285776138305664,alternating,50.7,2775208960,EleutherAI/pythia-2.8b,step256,256
57.705474853515625,57.618099212646484,11.541094779968262,9.60301685333252,Alice wrote the woman something,Alice wrote something to the woman,-0.08737564086914062,-1.9380779266357422,alternating,20.181818181818183,2775208960,EleutherAI/pythia-2.8b,step256,256
59.76136779785156,65.31265258789062,11.95227336883545,10.885442733764648,Linda wrote a man something,Linda wrote something to a man,5.5512847900390625,-1.0668306350708008,alternating,14.4,2775208960,EleutherAI/pythia-2.8b,step256,256
102.67278289794922,101.90483093261719,10.267278671264648,9.264076232910156,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-0.7679519653320312,-1.0032024383544922,alternating,32.1,2775208960,EleutherAI/pythia-2.8b,step256,256
75.21170043945312,79.45419311523438,9.40146255493164,8.82824420928955,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,4.24249267578125,-0.5732183456420898,alternating,45.125,2775208960,EleutherAI/pythia-2.8b,step256,256
39.563926696777344,44.850486755371094,9.890981674194336,8.970097541809082,John brought her the gift,John brought the gift to her,5.28656005859375,-0.9208841323852539,alternating,62.07142857142857,2775208960,EleutherAI/pythia-2.8b,step256,256
46.11937713623047,48.061973571777344,9.223875999450684,8.010329246520996,John brought the man the gift,John brought the gift to the man,1.942596435546875,-1.2135467529296875,alternating,33.714285714285715,2775208960,EleutherAI/pythia-2.8b,step256,256
69.63953399658203,72.78317260742188,11.606589317321777,10.39759635925293,Linda brought a woman the gift,Linda brought the gift to a woman,3.1436386108398438,-1.2089929580688477,alternating,37.0,2775208960,EleutherAI/pythia-2.8b,step256,256
77.16576385498047,79.84237670898438,9.645720481872559,8.87137508392334,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,2.6766128540039062,-0.7743453979492188,alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step256,256
83.161376953125,87.24063110351562,10.395172119140625,9.693403244018555,Juan brought a man from work the cake,Juan brought the cake to a man from work,4.079254150390625,-0.7017688751220703,alternating,9.11111111111111,2775208960,EleutherAI/pythia-2.8b,step256,256
43.05231475830078,49.97740173339844,10.763078689575195,9.99548053741455,Mary brought him the cake,Mary brought the cake to him,6.925086975097656,-0.7675981521606445,alternating,60.5,2775208960,EleutherAI/pythia-2.8b,step256,256
49.97268295288086,52.387454986572266,9.994536399841309,8.731243133544922,Bob brought the man the cake,Bob brought the cake to the man,2.4147720336914062,-1.2632932662963867,alternating,45.833333333333336,2775208960,EleutherAI/pythia-2.8b,step256,256
63.549034118652344,67.74430847167969,10.591506004333496,9.677759170532227,Alice brought a woman the cake,Alice brought the cake to a woman,4.195274353027344,-0.9137468338012695,alternating,44.54545454545455,2775208960,EleutherAI/pythia-2.8b,step256,256
71.68467712402344,69.5549545288086,10.240668296813965,8.694369316101074,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-2.1297225952148438,-1.5462989807128906,alternating,32.46153846153846,2775208960,EleutherAI/pythia-2.8b,step256,256
64.40995788574219,66.88731384277344,9.201422691345215,8.36091423034668,Michael brought a man from work a meal,Michael brought a meal to a man from work,2.47735595703125,-0.8405084609985352,alternating,26.55555555555556,2775208960,EleutherAI/pythia-2.8b,step256,256
57.94163513183594,62.047157287597656,11.588327407836914,10.341193199157715,Juan brought her a meal,Juan brought a meal to her,4.105522155761719,-1.2471342086791992,alternating,59.0,2775208960,EleutherAI/pythia-2.8b,step256,256
69.51670837402344,67.92453002929688,11.586118698120117,9.70350456237793,Juan brought the woman a meal,Juan brought a meal to the woman,-1.5921783447265625,-1.8826141357421875,alternating,57.3,2775208960,EleutherAI/pythia-2.8b,step256,256
45.96580505371094,48.71337890625,9.193161010742188,8.118896484375,John brought a woman a meal,John brought a meal to a woman,2.7475738525390625,-1.0742645263671875,alternating,41.38461538461539,2775208960,EleutherAI/pythia-2.8b,step256,256
101.34110260009766,101.09712982177734,10.134110450744629,9.190648078918457,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-0.2439727783203125,-0.9434623718261719,alternating,48.54545454545455,2775208960,EleutherAI/pythia-2.8b,step256,256
88.80902099609375,92.23405456542969,8.880902290344238,8.38491439819336,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,3.4250335693359375,-0.4959878921508789,alternating,24.615384615384617,2775208960,EleutherAI/pythia-2.8b,step256,256
42.50880432128906,48.741294860839844,10.627201080322266,9.748259544372559,Mary brought him a blanket,Mary brought a blanket to him,6.232490539550781,-0.878941535949707,alternating,52.833333333333336,2775208960,EleutherAI/pythia-2.8b,step256,256
51.07035827636719,52.028480529785156,10.214072227478027,8.67141342163086,Michael brought the man a blanket,Michael brought a blanket to the man,0.9581222534179688,-1.542658805847168,alternating,56.125,2775208960,EleutherAI/pythia-2.8b,step256,256
66.84904479980469,69.29863739013672,11.141508102416992,9.899806022644043,Juan brought a woman a blanket,Juan brought a blanket to a woman,2.4495925903320312,-1.2417020797729492,alternating,51.0,2775208960,EleutherAI/pythia-2.8b,step256,256
83.03163146972656,83.01477813720703,9.225736618041992,8.301478385925293,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-0.01685333251953125,-0.9242582321166992,alternating,42.30769230769231,2775208960,EleutherAI/pythia-2.8b,step256,256
80.32970428466797,85.06015014648438,8.925522804260254,8.506014823913574,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,4.730445861816406,-0.4195079803466797,alternating,24.666666666666668,2775208960,EleutherAI/pythia-2.8b,step256,256
36.088104248046875,42.169189453125,12.02936840057373,10.54229736328125,Maria brought him something,Maria brought something to him,6.081085205078125,-1.4870710372924805,alternating,63.44444444444444,2775208960,EleutherAI/pythia-2.8b,step256,256
44.87628936767578,45.93099594116211,11.219072341918945,9.186199188232422,Maria brought the man something,Maria brought something to the man,1.0547065734863281,-2.0328731536865234,alternating,50.8,2775208960,EleutherAI/pythia-2.8b,step256,256
38.14432907104492,43.97752380371094,9.53608226776123,8.795504570007324,Mary brought a man something,Mary brought something to a man,5.833194732666016,-0.7405776977539062,alternating,37.77777777777778,2775208960,EleutherAI/pythia-2.8b,step256,256
88.69659423828125,88.96513366699219,8.869659423828125,8.087739944458008,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,0.2685394287109375,-0.7819194793701172,alternating,12.0,2775208960,EleutherAI/pythia-2.8b,step256,256
