do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
126.5758056640625,135.17730712890625,14.06397819519043,13.517730712890625,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,8.60150146484375,-0.5462474822998047,alternating,7.111111111111111,1011781632,EleutherAI/pythia-1b,step16,16
54.96392822265625,63.95896911621094,13.740982055664062,12.791793823242188,Maria wrote him the letter,Maria wrote the letter to him,8.995040893554688,-0.949188232421875,alternating,65.0909090909091,1011781632,EleutherAI/pythia-1b,step16,16
75.14717102050781,83.44100952148438,12.524528503417969,11.920145034790039,Juan wrote the man the letter,Juan wrote the letter to the man,8.293838500976562,-0.6043834686279297,alternating,55.7,1011781632,EleutherAI/pythia-1b,step16,16
67.2303466796875,75.7246322631836,13.446069717407227,12.620772361755371,Mary wrote a man the letter,Mary wrote the letter to a man,8.494285583496094,-0.8252973556518555,alternating,35.7,1011781632,EleutherAI/pythia-1b,step16,16
94.38733673095703,103.0087661743164,11.798417091369629,11.445418357849121,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,8.621429443359375,-0.3529987335205078,alternating,22.444444444444443,1011781632,EleutherAI/pythia-1b,step16,16
110.62086486816406,119.15232849121094,13.827608108520508,13.239148139953613,Juan wrote a man from work the message,Juan wrote the message to a man from work,8.531463623046875,-0.5884599685668945,alternating,25.5,1011781632,EleutherAI/pythia-1b,step16,16
67.90103149414062,76.47702026367188,13.580206871032715,12.746170043945312,Linda wrote him the message,Linda wrote the message to him,8.57598876953125,-0.8340368270874023,alternating,47.1,1011781632,EleutherAI/pythia-1b,step16,16
75.86590576171875,83.4569320678711,12.644317626953125,11.922419548034668,Alice wrote the woman the message,Alice wrote the message to the woman,7.591026306152344,-0.721898078918457,alternating,32.5,1011781632,EleutherAI/pythia-1b,step16,16
65.76509094238281,73.87052154541016,13.1530179977417,12.31175422668457,John wrote a man the message,John wrote the message to a man,8.105430603027344,-0.8412637710571289,alternating,36.5,1011781632,EleutherAI/pythia-1b,step16,16
110.36531066894531,118.41427612304688,13.795663833618164,13.15714168548584,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,8.048965454101562,-0.6385221481323242,alternating,52.9,1011781632,EleutherAI/pythia-1b,step16,16
157.91845703125,167.52413940429688,14.356224060058594,13.960345268249512,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,9.605682373046875,-0.39587879180908203,alternating,8.384615384615385,1011781632,EleutherAI/pythia-1b,step16,16
57.742225646972656,68.27755737304688,14.435556411743164,13.655511856079102,Maria wrote him a check,Maria wrote a check to him,10.535331726074219,-0.7800445556640625,alternating,84.22222222222223,1011781632,EleutherAI/pythia-1b,step16,16
79.88951873779297,88.23983764648438,13.314920425415039,12.605691909790039,Juan wrote the man a check,Juan wrote a check to the man,8.350318908691406,-0.709228515625,alternating,75.85714285714286,1011781632,EleutherAI/pythia-1b,step16,16
70.08386993408203,79.13984680175781,14.01677417755127,13.189974784851074,John wrote a woman a check,John wrote a check to a woman,9.055976867675781,-0.8267993927001953,alternating,52.0,1011781632,EleutherAI/pythia-1b,step16,16
130.5294189453125,139.27920532226562,13.052942276000977,12.66174602508545,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,8.749786376953125,-0.39119625091552734,alternating,18.272727272727277,1011781632,EleutherAI/pythia-1b,step16,16
101.06172180175781,109.26583862304688,14.437389373779297,13.65822982788086,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,8.204116821289062,-0.7791595458984375,alternating,13.727272727272728,1011781632,EleutherAI/pythia-1b,step16,16
57.78648376464844,67.55195617675781,14.44662094116211,13.510391235351562,Bob wrote her a note,Bob wrote a note to her,9.765472412109375,-0.9362297058105469,alternating,85.33333333333333,1011781632,EleutherAI/pythia-1b,step16,16
80.62715148925781,87.82723236083984,13.437858581542969,12.546748161315918,Linda wrote the man a note,Linda wrote a note to the man,7.200080871582031,-0.8911104202270508,alternating,71.5,1011781632,EleutherAI/pythia-1b,step16,16
69.82270050048828,78.6926498413086,13.964540481567383,13.115442276000977,Mary wrote a woman a note,Mary wrote a note to a woman,8.869949340820312,-0.8490982055664062,alternating,42.5,1011781632,EleutherAI/pythia-1b,step16,16
123.29767608642578,131.72549438476562,13.699742317199707,13.1725492477417,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,8.427818298339844,-0.5271930694580078,alternating,21.22222222222222,1011781632,EleutherAI/pythia-1b,step16,16
121.88475036621094,129.79486083984375,15.235593795776367,14.421650886535645,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,7.9101104736328125,-0.8139429092407227,alternating,6.615384615384615,1011781632,EleutherAI/pythia-1b,step16,16
48.773868560791016,58.80971908569336,16.257957458496094,14.70242977142334,John wrote her something,John wrote something to her,10.035850524902344,-1.555527687072754,alternating,50.7,1011781632,EleutherAI/pythia-1b,step16,16
74.037353515625,81.72381591796875,14.80747127532959,13.620635986328125,Alice wrote the woman something,Alice wrote something to the woman,7.68646240234375,-1.1868352890014648,alternating,20.181818181818183,1011781632,EleutherAI/pythia-1b,step16,16
77.07205200195312,85.24832916259766,15.414410591125488,14.20805549621582,Linda wrote a man something,Linda wrote something to a man,8.176277160644531,-1.206355094909668,alternating,14.4,1011781632,EleutherAI/pythia-1b,step16,16
133.90252685546875,142.0469970703125,13.390253067016602,12.913363456726074,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,8.14447021484375,-0.47688961029052734,alternating,32.1,1011781632,EleutherAI/pythia-1b,step16,16
109.6741943359375,118.76565551757812,13.709274291992188,13.196184158325195,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,9.091461181640625,-0.5130901336669922,alternating,45.125,1011781632,EleutherAI/pythia-1b,step16,16
52.2028694152832,62.60698699951172,13.0507173538208,12.521397590637207,John brought her the gift,John brought the gift to her,10.404117584228516,-0.5293197631835938,alternating,62.07142857142857,1011781632,EleutherAI/pythia-1b,step16,16
60.0754280090332,68.31448364257812,12.01508617401123,11.385747909545898,John brought the man the gift,John brought the gift to the man,8.239055633544922,-0.629338264465332,alternating,33.714285714285715,1011781632,EleutherAI/pythia-1b,step16,16
79.29949188232422,87.83631896972656,13.216582298278809,12.548046112060547,Linda brought a woman the gift,Linda brought the gift to a woman,8.536827087402344,-0.6685361862182617,alternating,37.0,1011781632,EleutherAI/pythia-1b,step16,16
99.67697143554688,108.14628601074219,12.45962142944336,12.016254425048828,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,8.469314575195312,-0.44336700439453125,alternating,25.0,1011781632,EleutherAI/pythia-1b,step16,16
113.86398315429688,122.3781967163086,14.23299789428711,13.597577095031738,Juan brought a man from work the cake,Juan brought the cake to a man from work,8.514213562011719,-0.6354207992553711,alternating,9.11111111111111,1011781632,EleutherAI/pythia-1b,step16,16
54.266944885253906,63.64159393310547,13.566736221313477,12.72831916809082,Mary brought him the cake,Mary brought the cake to him,9.374649047851562,-0.8384170532226562,alternating,60.5,1011781632,EleutherAI/pythia-1b,step16,16
62.635650634765625,70.4522705078125,12.527130126953125,11.742045402526855,Bob brought the man the cake,Bob brought the cake to the man,7.816619873046875,-0.7850847244262695,alternating,45.833333333333336,1011781632,EleutherAI/pythia-1b,step16,16
83.47016906738281,92.16493225097656,13.91169548034668,13.16641902923584,Alice brought a woman the cake,Alice brought the cake to a woman,8.69476318359375,-0.7452764511108398,alternating,44.54545454545455,1011781632,EleutherAI/pythia-1b,step16,16
98.46774291992188,106.03211212158203,14.066821098327637,13.254014015197754,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,7.564369201660156,-0.8128070831298828,alternating,32.46153846153846,1011781632,EleutherAI/pythia-1b,step16,16
104.507080078125,113.92562866210938,14.929583549499512,14.240703582763672,Michael brought a man from work a meal,Michael brought a meal to a man from work,9.418548583984375,-0.6888799667358398,alternating,26.55555555555556,1011781632,EleutherAI/pythia-1b,step16,16
76.27313995361328,86.2162094116211,15.25462818145752,14.369368553161621,Juan brought her a meal,Juan brought a meal to her,9.943069458007812,-0.8852596282958984,alternating,59.0,1011781632,EleutherAI/pythia-1b,step16,16
82.8050537109375,91.22598266601562,13.80084228515625,13.032283782958984,Juan brought the woman a meal,Juan brought a meal to the woman,8.420928955078125,-0.7685585021972656,alternating,57.3,1011781632,EleutherAI/pythia-1b,step16,16
71.98477172851562,81.12805938720703,14.396954536437988,13.521343231201172,John brought a woman a meal,John brought a meal to a woman,9.143287658691406,-0.8756113052368164,alternating,41.38461538461539,1011781632,EleutherAI/pythia-1b,step16,16
142.20896911621094,150.31192016601562,14.22089672088623,13.66472053527832,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,8.102951049804688,-0.5561761856079102,alternating,48.54545454545455,1011781632,EleutherAI/pythia-1b,step16,16
144.95947265625,153.35147094726562,14.49594783782959,13.94104290008545,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,8.391998291015625,-0.5549049377441406,alternating,24.615384615384617,1011781632,EleutherAI/pythia-1b,step16,16
58.823734283447266,68.79371643066406,14.705933570861816,13.758743286132812,Mary brought him a blanket,Mary brought a blanket to him,9.969982147216797,-0.9471902847290039,alternating,52.833333333333336,1011781632,EleutherAI/pythia-1b,step16,16
67.15715789794922,74.1277084350586,13.431431770324707,12.354618072509766,Michael brought the man a blanket,Michael brought a blanket to the man,6.970550537109375,-1.0768136978149414,alternating,56.125,1011781632,EleutherAI/pythia-1b,step16,16
88.56209564208984,96.84110260009766,14.76034927368164,13.834444046020508,Juan brought a woman a blanket,Juan brought a blanket to a woman,8.279006958007812,-0.9259052276611328,alternating,51.0,1011781632,EleutherAI/pythia-1b,step16,16
126.04696655273438,133.97833251953125,14.005218505859375,13.397833824157715,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,7.931365966796875,-0.6073846817016602,alternating,42.30769230769231,1011781632,EleutherAI/pythia-1b,step16,16
135.14028930664062,143.39962768554688,15.01558780670166,14.33996295928955,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,8.25933837890625,-0.6756248474121094,alternating,24.666666666666668,1011781632,EleutherAI/pythia-1b,step16,16
49.08767318725586,58.41398620605469,16.362558364868164,14.603496551513672,Maria brought him something,Maria brought something to him,9.326313018798828,-1.7590618133544922,alternating,63.44444444444444,1011781632,EleutherAI/pythia-1b,step16,16
56.91626739501953,64.58365631103516,14.229066848754883,12.916731834411621,Maria brought the man something,Maria brought something to the man,7.667388916015625,-1.3123350143432617,alternating,50.8,1011781632,EleutherAI/pythia-1b,step16,16
63.067466735839844,70.98326110839844,15.766866683959961,14.19665241241455,Mary brought a man something,Mary brought something to a man,7.915794372558594,-1.5702142715454102,alternating,37.77777777777778,1011781632,EleutherAI/pythia-1b,step16,16
127.14955139160156,135.12948608398438,12.71495532989502,12.284499168395996,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,7.9799346923828125,-0.43045616149902344,alternating,12.0,1011781632,EleutherAI/pythia-1b,step16,16
98.12577819824219,107.16741943359375,14.017969131469727,13.395927429199219,Bob read a man from work the book,Bob read the book to a man from work,9.041641235351562,-0.6220417022705078,alternating,1.6,1011781632,EleutherAI/pythia-1b,step16,16
53.30649948120117,63.2060546875,13.326624870300293,12.64121150970459,Michael read her the book,Michael read the book to her,9.899555206298828,-0.6854133605957031,alternating,34.90909090909091,1011781632,EleutherAI/pythia-1b,step16,16
60.04106140136719,68.23625946044922,12.008212089538574,11.372710227966309,John read the man the book,John read the book to the man,8.195198059082031,-0.6355018615722656,alternating,34.416666666666664,1011781632,EleutherAI/pythia-1b,step16,16
