do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
35.8493537902832,41.93212127685547,8.9623384475708,8.38642406463623,Michael showed a woman something,Michael showed something to a woman,6.082767486572266,-0.5759143829345703,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step2000,2000
82.44095611572266,73.53530883789062,8.244095802307129,6.685028076171875,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-8.905647277832031,-1.559067726135254,alternating,13.6,70426624,EleutherAI/pythia-70m,step2000,2000
79.85273742675781,72.13470458984375,8.872526168823242,7.213470458984375,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-7.7180328369140625,-1.6590557098388672,alternating,7.111111111111111,70426624,EleutherAI/pythia-70m,step2000,2000
43.982948303222656,41.278663635253906,10.995737075805664,8.255732536315918,Maria wrote him the letter,Maria wrote the letter to him,-2.70428466796875,-2.740004539489746,alternating,65.0909090909091,70426624,EleutherAI/pythia-70m,step2000,2000
53.814109802246094,51.4796142578125,8.969018936157227,7.354230880737305,Juan wrote the man the letter,Juan wrote the letter to the man,-2.3344955444335938,-1.6147880554199219,alternating,55.7,70426624,EleutherAI/pythia-70m,step2000,2000
41.94383239746094,40.699012756347656,8.388766288757324,6.783168792724609,Mary wrote a man the letter,Mary wrote the letter to a man,-1.2448196411132812,-1.6055974960327148,alternating,35.7,70426624,EleutherAI/pythia-70m,step2000,2000
64.11308288574219,55.840972900390625,8.014135360717773,6.20455265045166,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-8.272109985351562,-1.8095827102661133,alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step2000,2000
82.04278564453125,76.16470336914062,10.255348205566406,8.46274471282959,Juan wrote a man from work the message,Juan wrote the message to a man from work,-5.878082275390625,-1.7926034927368164,alternating,25.5,70426624,EleutherAI/pythia-70m,step2000,2000
56.913169860839844,54.99379348754883,11.382634162902832,9.165632247924805,Linda wrote him the message,Linda wrote the message to him,-1.9193763732910156,-2.2170019149780273,alternating,47.1,70426624,EleutherAI/pythia-70m,step2000,2000
55.613243103027344,49.88420486450195,9.268874168395996,7.126315116882324,Alice wrote the woman the message,Alice wrote the message to the woman,-5.729038238525391,-2.142559051513672,alternating,32.5,70426624,EleutherAI/pythia-70m,step2000,2000
41.54216766357422,40.20641326904297,8.308433532714844,6.701068878173828,John wrote a man the message,John wrote the message to a man,-1.33575439453125,-1.6073646545410156,alternating,36.5,70426624,EleutherAI/pythia-70m,step2000,2000
89.03286743164062,81.96269226074219,11.129108428955078,9.106966018676758,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-7.0701751708984375,-2.0221424102783203,alternating,52.9,70426624,EleutherAI/pythia-70m,step2000,2000
82.12335968017578,82.81120300292969,7.465760231018066,6.900933742523193,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,0.6878433227539062,-0.564826488494873,alternating,8.384615384615385,70426624,EleutherAI/pythia-70m,step2000,2000
47.054359436035156,49.348915100097656,11.763589859008789,9.869783401489258,Maria wrote him a check,Maria wrote a check to him,2.2945556640625,-1.8938064575195312,alternating,84.22222222222223,70426624,EleutherAI/pythia-70m,step2000,2000
61.632381439208984,60.05078887939453,10.272064208984375,8.57868480682373,Juan wrote the man a check,Juan wrote a check to the man,-1.5815925598144531,-1.6933794021606445,alternating,75.85714285714286,70426624,EleutherAI/pythia-70m,step2000,2000
43.99022674560547,47.52632141113281,8.79804515838623,7.921053886413574,John wrote a woman a check,John wrote a check to a woman,3.5360946655273438,-0.8769912719726562,alternating,52.0,70426624,EleutherAI/pythia-70m,step2000,2000
61.326568603515625,55.5374641418457,6.132657051086426,5.048860549926758,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-5.789104461669922,-1.083796501159668,alternating,18.272727272727277,70426624,EleutherAI/pythia-70m,step2000,2000
62.7957878112793,56.65461730957031,8.970827102661133,7.081827163696289,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-6.141170501708984,-1.8889999389648438,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step2000,2000
35.73442840576172,34.85669708251953,8.93360710144043,6.971339702606201,Bob wrote her a note,Bob wrote a note to her,-0.8777313232421875,-1.9622673988342285,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step2000,2000
60.58321762084961,56.908905029296875,10.097203254699707,8.129843711853027,Linda wrote the man a note,Linda wrote a note to the man,-3.6743125915527344,-1.9673595428466797,alternating,71.5,70426624,EleutherAI/pythia-70m,step2000,2000
40.496543884277344,41.4635009765625,8.099308967590332,6.91058349609375,Mary wrote a woman a note,Mary wrote a note to a woman,0.9669570922851562,-1.188725471496582,alternating,42.5,70426624,EleutherAI/pythia-70m,step2000,2000
64.73478698730469,61.50568389892578,7.19275426864624,6.15056848526001,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-3.2291030883789062,-1.0421857833862305,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step2000,2000
71.77359771728516,68.83545684814453,8.971699714660645,7.648384094238281,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-2.938140869140625,-1.3233156204223633,alternating,6.615384615384615,70426624,EleutherAI/pythia-70m,step2000,2000
36.65550231933594,35.82940673828125,12.218501091003418,8.957351684570312,John wrote her something,John wrote something to her,-0.8260955810546875,-3.2611494064331055,alternating,50.7,70426624,EleutherAI/pythia-70m,step2000,2000
53.026729583740234,51.83879089355469,10.605345726013184,8.639799118041992,Alice wrote the woman something,Alice wrote something to the woman,-1.1879386901855469,-1.9655466079711914,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step2000,2000
56.25434112548828,57.01612091064453,11.250868797302246,9.502687454223633,Linda wrote a man something,Linda wrote something to a man,0.76177978515625,-1.7481813430786133,alternating,14.4,70426624,EleutherAI/pythia-70m,step2000,2000
93.10969543457031,83.87745666503906,9.310969352722168,7.625223636627197,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-9.23223876953125,-1.6857457160949707,alternating,32.1,70426624,EleutherAI/pythia-70m,step2000,2000
72.25527954101562,63.090274810791016,9.031909942626953,7.010030746459961,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-9.16500473022461,-2.021879196166992,alternating,45.125,70426624,EleutherAI/pythia-70m,step2000,2000
40.73316192626953,39.50447082519531,10.183290481567383,7.9008941650390625,John brought her the gift,John brought the gift to her,-1.2286911010742188,-2.2823963165283203,alternating,62.07142857142857,70426624,EleutherAI/pythia-70m,step2000,2000
45.38306427001953,42.548797607421875,9.076613426208496,7.091466426849365,John brought the man the gift,John brought the gift to the man,-2.8342666625976562,-1.9851469993591309,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step2000,2000
59.82207107543945,59.497867584228516,9.970345497131348,8.499695777893066,Linda brought a woman the gift,Linda brought the gift to a woman,-0.3242034912109375,-1.4706497192382812,alternating,37.0,70426624,EleutherAI/pythia-70m,step2000,2000
73.74591064453125,67.27729034423828,9.218238830566406,7.475254535675049,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-6.468620300292969,-1.7429842948913574,alternating,25.0,70426624,EleutherAI/pythia-70m,step2000,2000
82.6764907836914,79.46122741699219,10.334561347961426,8.829025268554688,Juan brought a man from work the cake,Juan brought the cake to a man from work,-3.2152633666992188,-1.5055360794067383,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step2000,2000
43.72888946533203,42.60481643676758,10.932222366333008,8.520963668823242,Mary brought him the cake,Mary brought the cake to him,-1.1240730285644531,-2.4112586975097656,alternating,60.5,70426624,EleutherAI/pythia-70m,step2000,2000
47.024078369140625,44.241249084472656,9.404815673828125,7.373541831970215,Bob brought the man the cake,Bob brought the cake to the man,-2.7828292846679688,-2.03127384185791,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step2000,2000
58.86339569091797,57.43269729614258,9.810565948486328,8.204671859741211,Alice brought a woman the cake,Alice brought the cake to a woman,-1.4306983947753906,-1.6058940887451172,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step2000,2000
68.37991333007812,67.07467651367188,9.768559455871582,8.384334564208984,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-1.30523681640625,-1.3842248916625977,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step2000,2000
62.105690002441406,62.1434211730957,8.872241973876953,7.767927646636963,Michael brought a man from work a meal,Michael brought a meal to a man from work,0.037731170654296875,-1.1043143272399902,alternating,26.55555555555556,70426624,EleutherAI/pythia-70m,step2000,2000
54.80307388305664,59.43244171142578,10.960615158081055,9.905406951904297,Juan brought her a meal,Juan brought a meal to her,4.629367828369141,-1.0552082061767578,alternating,59.0,70426624,EleutherAI/pythia-70m,step2000,2000
68.20097351074219,66.27677917480469,11.366828918457031,9.468111991882324,Juan brought the woman a meal,Juan brought a meal to the woman,-1.9241943359375,-1.898716926574707,alternating,57.3,70426624,EleutherAI/pythia-70m,step2000,2000
49.007896423339844,50.96600341796875,9.801579475402832,8.49433422088623,John brought a woman a meal,John brought a meal to a woman,1.9581069946289062,-1.3072452545166016,alternating,41.38461538461539,70426624,EleutherAI/pythia-70m,step2000,2000
98.67608642578125,93.1240005493164,9.867609024047852,8.465818405151367,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-5.552085876464844,-1.4017906188964844,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step2000,2000
69.51814270019531,70.01812744140625,6.9518141746521,6.365284442901611,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,0.4999847412109375,-0.5865297317504883,alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step2000,2000
40.25904846191406,40.588600158691406,10.064762115478516,8.117720603942871,Mary brought him a blanket,Mary brought a blanket to him,0.32955169677734375,-1.9470415115356445,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step2000,2000
43.50926971435547,42.79689025878906,8.70185375213623,7.132815361022949,Michael brought the man a blanket,Michael brought a blanket to the man,-0.7123794555664062,-1.5690383911132812,alternating,56.125,70426624,EleutherAI/pythia-70m,step2000,2000
63.17176055908203,66.0208740234375,10.528627395629883,9.431553840637207,Juan brought a woman a blanket,Juan brought a blanket to a woman,2.8491134643554688,-1.0970735549926758,alternating,51.0,70426624,EleutherAI/pythia-70m,step2000,2000
69.6773910522461,67.1187515258789,7.741932392120361,6.7118754386901855,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-2.5586395263671875,-1.0300569534301758,alternating,42.30769230769231,70426624,EleutherAI/pythia-70m,step2000,2000
68.3348159790039,71.32618713378906,7.592757225036621,7.1326189041137695,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,2.9913711547851562,-0.46013832092285156,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step2000,2000
41.57209777832031,42.83095169067383,13.857366561889648,10.707737922668457,Maria brought him something,Maria brought something to him,1.2588539123535156,-3.1496286392211914,alternating,63.44444444444444,70426624,EleutherAI/pythia-70m,step2000,2000
49.59010314941406,48.49809646606445,12.397525787353516,9.69961929321289,Maria brought the man something,Maria brought something to the man,-1.0920066833496094,-2.697906494140625,alternating,50.8,70426624,EleutherAI/pythia-70m,step2000,2000
42.03422546386719,44.31820297241211,10.508556365966797,8.863640785217285,Mary brought a man something,Mary brought something to a man,2.283977508544922,-1.6449155807495117,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step2000,2000
78.93512725830078,68.31462860107422,7.893512725830078,6.210421085357666,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,-10.620498657226562,-1.683091640472412,alternating,12.0,70426624,EleutherAI/pythia-70m,step2000,2000
62.241363525390625,60.731712341308594,8.891623497009277,7.591464042663574,Bob read a man from work the book,Bob read the book to a man from work,-1.5096511840820312,-1.3001594543457031,alternating,1.6,70426624,EleutherAI/pythia-70m,step2000,2000
