do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
76.29197692871094,66.99320983886719,9.536497116088867,7.443689823150635,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,-9.29876708984375,-2.0928072929382324,alternating,15.272727272727272,70426624,EleutherAI/pythia-70m,step100000,100000
85.0826416015625,76.23971557617188,9.45362663269043,7.623971462249756,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,-8.842926025390625,-1.8296551704406738,alternating,13.0,70426624,EleutherAI/pythia-70m,step100000,100000
46.06819534301758,49.12202453613281,11.517048835754395,9.8244047164917,John rolled her the dice,John rolled the dice to her,3.0538291931152344,-1.6926441192626953,alternating,55.7,70426624,EleutherAI/pythia-70m,step100000,100000
52.54823303222656,51.237483978271484,10.50964641571045,8.539581298828125,Michael rolled the man the dice,Michael rolled the dice to the man,-1.3107490539550781,-1.9700651168823242,alternating,32.9,70426624,EleutherAI/pythia-70m,step100000,100000
55.544654846191406,52.335819244384766,11.108931541442871,8.722637176513672,Michael rolled a man the dice,Michael rolled the dice to a man,-3.2088356018066406,-2.386294364929199,alternating,31.33333333333333,70426624,EleutherAI/pythia-70m,step100000,100000
90.10603332519531,79.80241394042969,8.191457748413086,6.650201320648193,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-10.303619384765625,-1.5412564277648926,alternating,11.384615384615383,70426624,EleutherAI/pythia-70m,step100000,100000
68.97225952148438,64.58341979980469,9.853179931640625,8.072927474975586,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,-4.3888397216796875,-1.780252456665039,alternating,12.5,70426624,EleutherAI/pythia-70m,step100000,100000
37.929569244384766,38.732513427734375,9.482392311096191,7.746502876281738,Bob rolled her the ball,Bob rolled the ball to her,0.8029441833496094,-1.7358894348144531,alternating,53.63636363636363,70426624,EleutherAI/pythia-70m,step100000,100000
53.09824752807617,48.141265869140625,10.619649887084961,8.023544311523438,John rolled the woman the ball,John rolled the ball to the woman,-4.956981658935547,-2.5961055755615234,alternating,24.4,70426624,EleutherAI/pythia-70m,step100000,100000
51.80693435668945,46.4162712097168,10.361387252807617,7.7360453605651855,Mary rolled a woman the ball,Mary rolled the ball to a woman,-5.390663146972656,-2.6253418922424316,alternating,18.7,70426624,EleutherAI/pythia-70m,step100000,100000
86.293212890625,86.19969940185547,7.844837665557861,7.1833086013793945,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,-0.09351348876953125,-0.6615290641784668,alternating,9.0,70426624,EleutherAI/pythia-70m,step100000,100000
87.93443298339844,89.977294921875,8.79344367980957,8.179754257202148,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,2.0428619384765625,-0.6136894226074219,alternating,20.0,70426624,EleutherAI/pythia-70m,step100000,100000
58.230934143066406,64.86444091796875,11.646186828613281,10.81074047088623,Linda rolled him a baseball,Linda rolled a baseball to him,6.633506774902344,-0.8354463577270508,alternating,31.0,70426624,EleutherAI/pythia-70m,step100000,100000
67.26190948486328,68.28633117675781,11.210318565368652,9.7551908493042,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,1.0244216918945312,-1.4551277160644531,alternating,27.916666666666668,70426624,EleutherAI/pythia-70m,step100000,100000
52.48827362060547,54.4715461730957,10.497654914855957,9.078591346740723,John rolled a man a baseball,John rolled a baseball to a man,1.9832725524902344,-1.4190635681152344,alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step100000,100000
78.40327453613281,79.85023498535156,8.711475372314453,7.985023498535156,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,1.44696044921875,-0.7264518737792969,alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step100000,100000
66.0602035522461,69.7923812866211,9.437171936035156,8.724047660827637,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,3.732177734375,-0.7131242752075195,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step100000,100000
58.39452362060547,64.37446594238281,11.67890453338623,10.72907829284668,Juan rolled her a can,Juan rolled a can to her,5.979942321777344,-0.9498262405395508,alternating,55.16666666666666,70426624,EleutherAI/pythia-70m,step100000,100000
73.54092407226562,70.75826263427734,12.256820678710938,10.10832405090332,Juan rolled the woman a can,Juan rolled a can to the woman,-2.7826614379882812,-2.148496627807617,alternating,16.818181818181817,70426624,EleutherAI/pythia-70m,step100000,100000
56.22455978393555,55.902976989746094,11.244912147521973,9.317163467407227,Maria rolled a woman a can,Maria rolled a can to a woman,-0.3215827941894531,-1.927748680114746,alternating,26.53846153846154,70426624,EleutherAI/pythia-70m,step100000,100000
88.43717193603516,89.92816162109375,9.8263521194458,8.992815971374512,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,1.4909896850585938,-0.8335361480712891,alternating,26.0,70426624,EleutherAI/pythia-70m,step100000,100000
88.49148559570312,91.49638366699219,9.83238697052002,9.149638175964355,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,3.0048980712890625,-0.6827487945556641,alternating,8.818181818181818,70426624,EleutherAI/pythia-70m,step100000,100000
41.8214111328125,41.5806884765625,13.940470695495605,10.395172119140625,John rolled her something,John rolled something to her,-0.24072265625,-3.5452985763549805,alternating,41.6,70426624,EleutherAI/pythia-70m,step100000,100000
57.02364730834961,58.33870315551758,11.404729843139648,9.72311782836914,Alice rolled the woman something,Alice rolled something to the woman,1.3150558471679688,-1.6816120147705078,alternating,41.84615384615385,70426624,EleutherAI/pythia-70m,step100000,100000
49.19016647338867,49.393699645996094,12.297541618347168,9.878740310668945,Maria rolled a woman something,Maria rolled something to a woman,0.20353317260742188,-2.4188013076782227,alternating,30.142857142857142,70426624,EleutherAI/pythia-70m,step100000,100000
68.10488891601562,71.73831939697266,9.729269981384277,8.967289924621582,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,3.6334304809570312,-0.7619800567626953,alternating,12.846153846153848,70426624,EleutherAI/pythia-70m,step100000,100000
65.51365661621094,67.83772277832031,9.359094619750977,8.479715347290039,John kicked a man from work the weapon,John kicked the weapon to a man from work,2.324066162109375,-0.8793792724609375,alternating,11.0,70426624,EleutherAI/pythia-70m,step100000,100000
55.04712677001953,62.91678237915039,11.009425163269043,10.486130714416504,Alice kicked him the weapon,Alice kicked the weapon to him,7.869655609130859,-0.5232944488525391,alternating,39.375,70426624,EleutherAI/pythia-70m,step100000,100000
60.974205017089844,65.52059936523438,10.162367820739746,9.360086441040039,Alice kicked the man the weapon,Alice kicked the weapon to the man,4.546394348144531,-0.802281379699707,alternating,25.90909090909091,70426624,EleutherAI/pythia-70m,step100000,100000
56.60288619995117,57.38777160644531,11.320577621459961,9.564628601074219,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,0.7848854064941406,-1.7559490203857422,alternating,23.166666666666668,70426624,EleutherAI/pythia-70m,step100000,100000
83.65148162841797,74.72061157226562,9.294609069824219,7.4720611572265625,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-8.930870056152344,-1.8225479125976562,alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step100000,100000
84.73604583740234,75.87356567382812,9.415116310119629,7.5873565673828125,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,-8.862480163574219,-1.8277597427368164,alternating,19.88888888888889,70426624,EleutherAI/pythia-70m,step100000,100000
50.88758087158203,51.11366653442383,10.177515983581543,8.51894474029541,Alice kicked him the ball,Alice kicked the ball to him,0.22608566284179688,-1.6585712432861328,alternating,23.7,70426624,EleutherAI/pythia-70m,step100000,100000
63.07374954223633,55.37757110595703,10.51229190826416,7.911081790924072,Juan kicked the man the ball,Juan kicked the ball to the man,-7.696178436279297,-2.601210117340088,alternating,12.1,70426624,EleutherAI/pythia-70m,step100000,100000
68.02122497558594,59.02225112915039,11.336871147155762,8.431750297546387,Juan kicked a woman the ball,Juan kicked the ball to a woman,-8.998973846435547,-2.905120849609375,alternating,6.727272727272728,70426624,EleutherAI/pythia-70m,step100000,100000
93.61380004882812,103.49298095703125,10.401533126831055,10.349298477172852,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,9.879180908203125,-0.052234649658203125,alternating,17.8,70426624,EleutherAI/pythia-70m,step100000,100000
67.57220458984375,71.30596923828125,9.653172492980957,8.913246154785156,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,3.7337646484375,-0.7399263381958008,alternating,17.454545454545453,70426624,EleutherAI/pythia-70m,step100000,100000
47.42620086669922,51.44752502441406,11.856550216674805,10.289505004882812,Bob kicked her a weapon,Bob kicked a weapon to her,4.021324157714844,-1.5670452117919922,alternating,40.0,70426624,EleutherAI/pythia-70m,step100000,100000
69.13487243652344,80.0457992553711,11.522479057312012,11.435114860534668,Juan kicked the man a weapon,Juan kicked a weapon to the man,10.910926818847656,-0.08736419677734375,alternating,48.0,70426624,EleutherAI/pythia-70m,step100000,100000
71.30220031738281,79.82649230957031,11.883700370788574,11.40378475189209,Juan kicked a man a weapon,Juan kicked a weapon to a man,8.5242919921875,-0.4799156188964844,alternating,39.44444444444444,70426624,EleutherAI/pythia-70m,step100000,100000
78.6735610961914,85.53971862792969,8.741506576538086,8.553972244262695,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,6.866157531738281,-0.18753433227539062,alternating,30.857142857142858,70426624,EleutherAI/pythia-70m,step100000,100000
77.79399108886719,81.29468536376953,8.643776893615723,8.12946891784668,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,3.5006942749023438,-0.514307975769043,alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step100000,100000
40.90803146362305,49.40914535522461,10.227007865905762,9.881829261779785,Michael kicked her a football,Michael kicked a football to her,8.501113891601562,-0.34517860412597656,alternating,24.5,70426624,EleutherAI/pythia-70m,step100000,100000
61.11638641357422,64.98995971679688,10.186064720153809,9.284280776977539,Alice kicked the man a football,Alice kicked a football to the man,3.8735733032226562,-0.9017839431762695,alternating,32.1,70426624,EleutherAI/pythia-70m,step100000,100000
50.207618713378906,52.300846099853516,10.041523933410645,8.716808319091797,Michael kicked a woman a football,Michael kicked a football to a woman,2.0932273864746094,-1.3247156143188477,alternating,17.272727272727273,70426624,EleutherAI/pythia-70m,step100000,100000
67.88076782226562,68.76749420166016,9.697253227233887,8.59593677520752,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,0.8867263793945312,-1.1013164520263672,alternating,8.090909090909092,70426624,EleutherAI/pythia-70m,step100000,100000
63.18431091308594,68.18511962890625,10.530718803405762,9.740732192993164,Mary kicked a man from work something,Mary kicked something to a man from work,5.0008087158203125,-0.7899866104125977,alternating,16.125,70426624,EleutherAI/pythia-70m,step100000,100000
53.97309112548828,58.85488510131836,13.49327278137207,11.770977020263672,Linda kicked him something,Linda kicked something to him,4.881793975830078,-1.7222957611083984,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step100000,100000
63.071041107177734,69.89141845703125,12.614208221435547,11.64857006072998,Juan kicked the man something,Juan kicked something to the man,6.820377349853516,-0.9656381607055664,alternating,29.08333333333333,70426624,EleutherAI/pythia-70m,step100000,100000
43.017974853515625,42.621944427490234,10.754493713378906,8.524389266967773,Michael kicked a woman something,Michael kicked something to a woman,-0.3960304260253906,-2.230104446411133,alternating,17.77777777777778,70426624,EleutherAI/pythia-70m,step100000,100000
