do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
44.714691162109375,44.64111328125,11.178672790527344,8.92822265625,Maria wrote him the letter,Maria wrote the letter to him,-0.073577880859375,-2.2504501342773438,alternating,65.0909090909091,70426624,EleutherAI/pythia-70m,step256,256
66.07357788085938,63.34944534301758,11.012263298034668,9.049921035766602,Juan wrote the man the letter,Juan wrote the letter to the man,-2.724132537841797,-1.9623422622680664,alternating,55.7,70426624,EleutherAI/pythia-70m,step256,256
44.63848876953125,49.22450256347656,8.927698135375977,8.204084396362305,Mary wrote a man the letter,Mary wrote the letter to a man,4.5860137939453125,-0.7236137390136719,alternating,35.7,70426624,EleutherAI/pythia-70m,step256,256
82.92697143554688,79.60427856445312,10.36587142944336,8.84492015838623,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-3.32269287109375,-1.520951271057129,alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step256,256
82.99276733398438,85.72227478027344,10.374095916748047,9.524697303771973,Juan wrote a man from work the message,Juan wrote the message to a man from work,2.7295074462890625,-0.8493986129760742,alternating,25.5,70426624,EleutherAI/pythia-70m,step256,256
60.79838943481445,60.931007385253906,12.15967845916748,10.155168533325195,Linda wrote him the message,Linda wrote the message to him,0.13261795043945312,-2.004509925842285,alternating,47.1,70426624,EleutherAI/pythia-70m,step256,256
61.451236724853516,61.01483154296875,10.241872787475586,8.716404914855957,Alice wrote the woman the message,Alice wrote the message to the woman,-0.4364051818847656,-1.525467872619629,alternating,32.5,70426624,EleutherAI/pythia-70m,step256,256
44.08335876464844,47.470703125,8.816672325134277,7.9117841720581055,John wrote a man the message,John wrote the message to a man,3.3873443603515625,-0.9048881530761719,alternating,36.5,70426624,EleutherAI/pythia-70m,step256,256
90.24887084960938,89.15647888183594,11.281108856201172,9.906275749206543,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-1.0923919677734375,-1.374833106994629,alternating,52.9,70426624,EleutherAI/pythia-70m,step256,256
99.38790130615234,105.98500061035156,9.035264015197754,8.832083702087402,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,6.597099304199219,-0.20318031311035156,alternating,8.384615384615385,70426624,EleutherAI/pythia-70m,step256,256
42.78085708618164,47.801055908203125,10.69521427154541,9.560211181640625,Maria wrote him a check,Maria wrote a check to him,5.020198822021484,-1.1350030899047852,alternating,84.22222222222223,70426624,EleutherAI/pythia-70m,step256,256
67.92652893066406,68.20915222167969,11.321088790893555,9.744165420532227,Juan wrote the man a check,Juan wrote a check to the man,0.282623291015625,-1.5769233703613281,alternating,75.85714285714286,70426624,EleutherAI/pythia-70m,step256,256
43.07698059082031,48.669857025146484,8.615396499633789,8.111642837524414,John wrote a woman a check,John wrote a check to a woman,5.592876434326172,-0.503753662109375,alternating,52.0,70426624,EleutherAI/pythia-70m,step256,256
92.48594665527344,95.88948822021484,9.248595237731934,8.717226028442383,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,3.4035415649414062,-0.5313692092895508,alternating,18.272727272727277,70426624,EleutherAI/pythia-70m,step256,256
70.75381469726562,73.34716796875,10.107687950134277,9.16839599609375,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,2.593353271484375,-0.9392919540405273,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step256,256
46.01543426513672,46.334041595458984,11.50385856628418,9.26680850982666,Bob wrote her a note,Bob wrote a note to her,0.3186073303222656,-2.2370500564575195,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step256,256
67.68883514404297,67.02864074707031,11.281473159790039,9.575520515441895,Linda wrote the man a note,Linda wrote a note to the man,-0.6601943969726562,-1.7059526443481445,alternating,71.5,70426624,EleutherAI/pythia-70m,step256,256
44.75160598754883,50.254703521728516,8.950321197509766,8.375783920288086,Mary wrote a woman a note,Mary wrote a note to a woman,5.5030975341796875,-0.5745372772216797,alternating,42.5,70426624,EleutherAI/pythia-70m,step256,256
83.39881896972656,89.08808898925781,9.266535758972168,8.908808708190918,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,5.68927001953125,-0.35772705078125,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step256,256
72.18844604492188,78.29631042480469,9.023555755615234,8.699589729309082,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,6.1078643798828125,-0.32396602630615234,alternating,6.615384615384615,70426624,EleutherAI/pythia-70m,step256,256
31.733381271362305,35.11123275756836,10.577794075012207,8.77780818939209,John wrote her something,John wrote something to her,3.3778514862060547,-1.7999858856201172,alternating,50.7,70426624,EleutherAI/pythia-70m,step256,256
57.84686279296875,61.078006744384766,11.56937313079834,10.179668426513672,Alice wrote the woman something,Alice wrote something to the woman,3.2311439514160156,-1.389704704284668,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step256,256
56.19221878051758,62.62010955810547,11.238444328308105,10.436685562133789,Linda wrote a man something,Linda wrote something to a man,6.427890777587891,-0.8017587661743164,alternating,14.4,70426624,EleutherAI/pythia-70m,step256,256
101.08912658691406,102.01576232910156,10.108912467956543,9.274160385131836,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,0.9266357421875,-0.834752082824707,alternating,32.1,70426624,EleutherAI/pythia-70m,step256,256
78.7718505859375,82.74465942382812,9.846481323242188,9.193851470947266,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,3.972808837890625,-0.6526298522949219,alternating,45.125,70426624,EleutherAI/pythia-70m,step256,256
41.81926727294922,45.91685104370117,10.454816818237305,9.183370590209961,John brought her the gift,John brought the gift to her,4.097583770751953,-1.2714462280273438,alternating,62.07142857142857,70426624,EleutherAI/pythia-70m,step256,256
49.865970611572266,48.21663284301758,9.973194122314453,8.03610610961914,John brought the man the gift,John brought the gift to the man,-1.6493377685546875,-1.9370880126953125,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step256,256
67.59465789794922,72.68710327148438,11.265776634216309,10.383872032165527,Linda brought a woman the gift,Linda brought the gift to a woman,5.092445373535156,-0.8819046020507812,alternating,37.0,70426624,EleutherAI/pythia-70m,step256,256
82.44011688232422,80.60106658935547,10.305014610290527,8.955674171447754,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-1.83905029296875,-1.3493404388427734,alternating,25.0,70426624,EleutherAI/pythia-70m,step256,256
86.74407958984375,91.22599792480469,10.843009948730469,10.136221885681152,Juan brought a man from work the cake,Juan brought the cake to a man from work,4.4819183349609375,-0.7067880630493164,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step256,256
41.23340606689453,46.95606231689453,10.308351516723633,9.391212463378906,Mary brought him the cake,Mary brought the cake to him,5.72265625,-0.9171390533447266,alternating,60.5,70426624,EleutherAI/pythia-70m,step256,256
52.77703094482422,51.530242919921875,10.55540657043457,8.588374137878418,Bob brought the man the cake,Bob brought the cake to the man,-1.2467880249023438,-1.9670324325561523,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step256,256
62.46014404296875,67.33566284179688,10.410024642944336,9.619380950927734,Alice brought a woman the cake,Alice brought the cake to a woman,4.875518798828125,-0.7906436920166016,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step256,256
71.3141860961914,70.28561401367188,10.18774127960205,8.785701751708984,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-1.0285720825195312,-1.4020395278930664,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step256,256
70.50543975830078,72.69786071777344,10.072206497192383,9.08723258972168,Michael brought a man from work a meal,Michael brought a meal to a man from work,2.1924209594726562,-0.9849739074707031,alternating,26.55555555555556,70426624,EleutherAI/pythia-70m,step256,256
61.18929672241211,65.8362808227539,12.237859725952148,10.972713470458984,Juan brought her a meal,Juan brought a meal to her,4.646984100341797,-1.265146255493164,alternating,59.0,70426624,EleutherAI/pythia-70m,step256,256
71.17484283447266,72.11266326904297,11.86247444152832,10.301809310913086,Juan brought the woman a meal,Juan brought a meal to the woman,0.9378204345703125,-1.5606651306152344,alternating,57.3,70426624,EleutherAI/pythia-70m,step256,256
45.11899948120117,50.23333740234375,9.023799896240234,8.372222900390625,John brought a woman a meal,John brought a meal to a woman,5.114337921142578,-0.6515769958496094,alternating,41.38461538461539,70426624,EleutherAI/pythia-70m,step256,256
105.69184112548828,107.8600845336914,10.569184303283691,9.805462837219238,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,2.168243408203125,-0.7637214660644531,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step256,256
89.97110748291016,95.74584197998047,8.997111320495605,8.704167366027832,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,5.7747344970703125,-0.29294395446777344,alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step256,256
38.97319030761719,45.529014587402344,9.743297576904297,9.105803489685059,Mary brought him a blanket,Mary brought a blanket to him,6.555824279785156,-0.6374940872192383,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step256,256
57.303226470947266,57.48393249511719,11.46064567565918,9.580656051635742,Michael brought the man a blanket,Michael brought a blanket to the man,0.18070602416992188,-1.8799896240234375,alternating,56.125,70426624,EleutherAI/pythia-70m,step256,256
65.60624694824219,72.03873443603516,10.934374809265137,10.291248321533203,Juan brought a woman a blanket,Juan brought a blanket to a woman,6.432487487792969,-0.6431264877319336,alternating,51.0,70426624,EleutherAI/pythia-70m,step256,256
82.61372375488281,84.54689025878906,9.179303169250488,8.454689025878906,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,1.93316650390625,-0.724614143371582,alternating,42.30769230769231,70426624,EleutherAI/pythia-70m,step256,256
81.06678009033203,87.97732543945312,9.007420539855957,8.79773235321045,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,6.910545349121094,-0.2096881866455078,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step256,256
36.04082489013672,42.05411148071289,12.013608932495117,10.513527870178223,Maria brought him something,Maria brought something to him,6.013286590576172,-1.5000810623168945,alternating,63.44444444444444,70426624,EleutherAI/pythia-70m,step256,256
48.878082275390625,48.68690872192383,12.219520568847656,9.737381935119629,Maria brought the man something,Maria brought something to the man,-0.19117355346679688,-2.4821386337280273,alternating,50.8,70426624,EleutherAI/pythia-70m,step256,256
36.67652893066406,42.21553421020508,9.169132232666016,8.443106651306152,Mary brought a man something,Mary brought something to a man,5.539005279541016,-0.7260255813598633,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step256,256
91.36338806152344,90.40431213378906,9.13633918762207,8.218574523925781,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,-0.959075927734375,-0.9177646636962891,alternating,12.0,70426624,EleutherAI/pythia-70m,step256,256
65.75654602050781,68.72347259521484,9.393793106079102,8.590434074401855,Bob read a man from work the book,Bob read the book to a man from work,2.9669265747070312,-0.8033590316772461,alternating,1.6,70426624,EleutherAI/pythia-70m,step256,256
41.26618194580078,45.16516876220703,10.316545486450195,9.033034324645996,Michael read her the book,Michael read the book to her,3.89898681640625,-1.2835111618041992,alternating,34.90909090909091,70426624,EleutherAI/pythia-70m,step256,256
